date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-09,0.0,3.0,0.0,0.0,0.0
2016-09-10,0.09523809523809523,2.7142857142857144,0.0,0.0,0.0
2016-09-11,0.08616780045351473,2.4557823129251704,0.0,0.0,0.0
2016-09-12,0.0779613432674657,2.221898283122773,0.0,0.0,0.0
2016-09-13,0.07053645343246898,2.1055270180634618,0.0,0.0,0.0
2016-09-14,0.15905679120080526,2.0002387306288463,0.0,0.0,0.0
2016-09-15,0.14390852537215715,1.8097398039022894,0.0,0.0,0.0
2016-09-16,0.1302029515271898,1.7326217273401667,0.0,0.0,0.0
2016-09-17,0.1178026704293622,1.662848229498246,0.0,0.0,0.0
2016-09-18,0.10658336848370865,1.5044817314507941,0.0,0.0,0.0
2016-09-19,0.09643257148526022,1.361197757026909,0.0,0.0,0.0
2016-09-20,0.08724851705809257,1.2315598754052985,0.0,0.0,0.0
2016-09-21,0.07893913448113138,1.3047446491762225,0.0,0.0,0.0
2016-09-22,0.642849693101976,1.1804832540165822,0.0,0.0,0.0
2016-09-23,4.867340198520836,3.4490086583959556,0.38095238095238093,0.0,0.0
2016-09-24,16.689498274852184,5.406245929024912,1.0113378684807255,0.09523809523809523,0.6666666666666666
2016-09-25,28.909546058199595,6.700889173879682,1.295972357196847,0.7528344671201813,1.0793650793650793
2016-09-26,36.82292262408535,7.3960425858911405,1.4582607041304807,0.6811359464420688,1.1670445956160242
2016-09-27,40.45883475512484,7.263086149139603,1.6050930180228158,1.473408713447586,1.3416117769859266
2016-09-28,41.84370763558915,7.238030325412022,1.833179397258738,1.523560264547816,1.3090773220348861
2016-09-29,41.00144976553304,6.929646484896592,1.7538289784721917,1.3784592869718335,1.3748794818410874
2016-09-30,37.95369264500608,6.46015634347787,1.682035742427221,1.2471774501173731,1.243938578808603
2016-10-01,35.67238858357693,5.844903358384739,1.6170799574341523,1.12839864534429,1.1254682379696885
2016-10-02,32.46549443276008,5.383483990919526,1.4630723424404235,1.020932107692453,1.01828078673448
2016-10-03,30.32592353440198,4.870771229879571,1.4189702145889544,0.9237004783884097,1.0165397594264345
2016-10-04,28.96154986445893,4.597364446081516,1.4743063846281017,0.9309670994942755,1.2054407347191551
2016-10-05,28.20330702022475,4.445234498835657,1.429134347996854,0.8423035662091064,1.185874950460188
2016-10-06,26.660134923060486,4.021878832279881,1.2930263148542964,0.7620841789510963,1.072934478987789
2016-10-07,26.121074454197583,3.63884275301513,1.4555952372491254,0.6895047333367061,0.9707502428937139
2016-10-08,24.014305458559715,3.387524395585118,1.3169671194158754,0.6238376158760675,0.8782978388085984
2016-10-09,22.87008589107784,3.2553792150532024,1.2867797747096015,0.5644245096021563,0.7946504255887319
2016-10-10,21.930077710975187,3.040581194571945,1.2594674152134488,0.5106697944019509,1.1951599088659957
2016-10-11,26.031975071834694,3.4176686998508075,1.2347562328121682,0.4620345758874794,1.176573250878758
2016-10-12,24.124167922136152,3.092176442722159,1.2123984963538663,0.4180312829458147,1.1597567507950668
2016-10-13,23.540913834313663,3.1786358291295724,1.2874081633677839,0.3782187798081181,1.239779917386013
2016-10-14,23.58463632628379,3.3520990834981848,1.1647978620946615,0.3421979436359164,1.121705639539726
2016-10-15,23.148004295209144,3.1280896469745483,1.0538647323713604,0.3096076632896386,1.014876531012133
2016-10-16,22.181527695665416,2.9254144425007818,1.048734757859802,0.2801212191668159,1.013459718534787
2016-10-17,20.164239343697282,2.7420416384530886,0.9488552571112495,0.2534430078175954,0.9169397453409976
2016-10-18,18.910502263345162,2.5761329109813658,0.858488089767321,0.2293055785016339,0.829612150546617
2016-10-19,17.585692523978956,2.5212631099355214,0.8719654145513858,0.2074669519776688,0.7506014695421772
2016-10-20,16.196578950266673,2.281142813751186,0.7889210893560157,0.18770819464646224,0.6791156153000651
2016-10-21,15.225476193098418,2.1591292124415493,0.7137857475125856,0.16983122372775156,0.6144379376524399
2016-10-22,14.9182879842319,1.9534978588756875,0.7410442477494822,0.1536568214679657,0.6511581340664933
2016-10-23,13.592736747638385,1.7674504437446696,0.6704686051066744,0.13902283847101657,0.5891430736792082
2016-10-24,13.250571343101397,1.7895980205308917,0.606614452239372,0.12578256814044356,0.5330342095192836
2016-10-25,12.845755024710789,1.619160113813664,0.5488416472641937,0.11380327593659179,0.48226904670792325
2016-10-26,12.003302165214523,1.4649543886885532,0.5918091094295086,0.2934410591807259,0.5315767565452638
2016-10-27,12.860130530432187,1.4206730183372622,0.6306844323409839,0.2654942916397044,0.5761884940171434
2016-10-28,12.873451432295788,1.3806089213527613,0.6658573435466045,0.2402091210073516,0.6165514945869394
2016-10-29,13.361694153029521,1.4395985478905935,0.602442358446928,0.2173320618637943,0.5578323046262785
2016-10-30,13.041532805121948,1.3977320195200607,0.7355430862138872,0.19663377025771867,0.6951816089475853
2016-10-31,12.275672537967477,1.4550908748038645,0.6654913637173265,0.17790674451888833,0.6289738366668629
2016-11-01,12.53513229625629,1.5069869819654012,0.8878255195537716,0.16096324504089896,0.7595477569843045
2016-11-02,12.198453029946167,1.458702507492506,1.0889849938819838,0.3361096026560514,0.9729241610810374
2016-11-03,13.703362265189389,1.510254649636077,1.2709864230360806,0.304099164307856,0.8802647171685577
2016-11-04,13.636375382790401,1.4616589687183552,1.1499400970326443,0.2751373391356792,1.0821442679144093
2016-11-05,12.623387251096078,1.4176914478880356,1.0404219925533449,0.2489337830275193,0.979082909065418
2016-11-06,12.659255131944072,1.2826732147558417,1.036572278976836,0.22522580369156509,0.9810750129639496
2016-11-07,12.310754643187494,1.2557519562076664,0.9378511095504706,0.20377572714951128,0.8876392974435735
2016-11-08,11.138301820026781,1.3266327222831267,0.8485319562599496,0.18436851504003401,0.8031022214965665
2016-11-09,10.839415932405181,1.3907629392085432,0.8629574842351925,0.16680960884574506,0.7266162956397506
2016-11-10,10.37851917693802,1.353547421188682,0.7807710571651741,0.15092297943186458,0.65741474367406
2016-11-11,9.675803064848687,1.319876238218331,0.706411908863729,0.13654936234311557,0.594803815705102
2016-11-12,9.23048848724405,1.1941737393403948,0.7343726794481357,0.12354466116758075,0.538155833256997
2016-11-13,9.018061012268426,1.1756810022603572,0.7596705195006942,0.1117785029611445,0.48690289675633064
2016-11-14,8.730626630147624,1.063711382997466,0.6873209462149138,0.1011329312505593,0.44053119230334675
2016-11-15,8.470566951085946,0.9624055369977074,0.7170999037182554,0.0915012235124108,0.5890520311315994
2016-11-16,8.140036765268237,0.9659859620455448,0.6488046747927072,0.08278682127313358,0.5329518376904947
2016-11-17,7.364795168576023,0.8739872989935882,0.587013753383878,0.07490236210426372,0.4821945198152095
2016-11-18,8.472909914425927,0.8859885086132464,0.6263457768711277,0.16300689904671478,0.5315093274518562
2016-11-19,9.285013732099648,0.8016086506500801,0.5666937981214965,0.14748243247083717,0.5761274867421555
2016-11-20,10.495964805233015,0.820503064873882,0.703199150681354,0.41915077223551933,0.7117343927667121
2016-11-21,11.115396728544157,1.02807420155256,0.6362278029974155,0.37923165107023177,0.6439501648841681
2016-11-22,13.104406563920904,0.9301623728332685,0.7661108693786141,0.34311435096830495,0.6778596729904378
2016-11-23,12.999224986404627,0.9368135754205763,0.6931479294377937,0.3104367937332283,0.6133016088961104
2016-11-24,11.85644165436609,0.9428313301424261,0.6271338409199085,0.2808713848062542,0.5548919318583856
2016-11-25,11.489161496807416,1.2339902510812428,0.7578829989275363,0.25412172911042047,0.5972831764433012
2016-11-26,11.442574687587662,1.2117054652639818,0.6857036656963423,0.2299196596713328,0.5403990644010821
2016-11-27,11.114710431626932,1.1915430400007456,0.620398554677643,0.20802254922644395,0.48893248683907425
2016-11-28,10.627595152424368,1.0780627504768652,0.561312978041677,0.18821087787154453,0.537605583330591
2016-11-29,9.805919423622047,0.9753901075743066,0.6030926944186602,0.17028603235996886,0.4864050515848205
2016-11-30,8.872022335658043,0.8824958116148488,0.5456552949502164,0.1540683149923528,0.4400807609576947
2016-12-01,10.598496398928706,1.4651152581277205,0.4936881240025767,0.13939514213593823,0.39816830753315235
2016-12-02,10.92244912284026,1.4208185668774616,0.44667020743090274,0.12611941431346793,0.3602475163395188
2016-12-03,10.072692063522139,1.380740608127227,0.4041301876755787,0.11410804152170909,0.3259382290690884
2016-12-04,9.303864247948601,1.344479597829396,0.36564159837314264,0.10324060899583203,0.2948964929672705
2016-12-05,9.370162891001115,1.4069101123218344,0.3308185890042719,0.09340817004384802,0.26681111268467333
2016-12-06,10.287290234715293,1.4633948635292788,0.394550151956246,0.08451215384919583,0.24140053052422825
2016-12-07,10.54564354569479,1.5145001146217285,0.3569739470080321,0.07646337729212956,0.3136480990457303
2016-12-08,10.017487017533382,1.5607381989434685,0.3229764282453624,0.06918115088335532,0.28377685151756554
2016-12-09,9.15867873014925,1.5073345609488524,0.29221676841247074,0.06259246984684529,0.25675048470636885
2016-12-10,8.381661708230274,1.3637788884775333,0.26438659999223546,0.05663128224238383,0.2322980575914766
2016-12-11,7.7738844026845335,1.3291332800511015,0.23920692380249875,0.05123782679072823,0.210174433058955
2016-12-12,7.890657316714577,1.3930253486176634,0.21642531201178458,0.04635803376303983,0.1901578203866736
2016-12-13,7.139166143694141,1.2603562677969335,0.19581337753447176,0.04194298292846461,0.17204755177841896
2016-12-14,6.459245558580414,1.140322337530559,0.17716448443595065,0.03794841312575369,0.15566207065666476
2016-12-15,6.5107459815727555,1.1269583053847914,0.16029167639443154,0.03433427854234858,0.14083711154650622
2016-12-16,6.081151126184874,1.019628942967192,0.14502580245210472,0.031064347252601095,0.12742405330398182
2016-12-17,5.501993876072029,0.9225214245893643,0.13121382126619,0.02810583799044861,0.11528842917979308
2016-12-18,5.549423030731836,0.9299003365332343,0.11871726685988619,0.02542909151516779,0.10430857878171755
