date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-13,22.0,9.0,1.0,0.0,1.0
2023-05-14,20.571428571428573,8.333333333333332,1.0952380952380953,0.0,1.0
2023-05-15,19.469387755102044,7.730158730158729,1.3718820861678005,0.09523809523809523,1.0
2023-05-16,19.710398445092327,7.851095993953136,1.5269409351042005,0.08616780045351473,1.1904761904761905
2023-05-17,19.737979545559725,7.389086851671885,1.571994179379991,0.0779613432674657,1.0770975056689343
2023-05-18,20.04864816026832,7.256792865798372,1.803232828962849,0.07053645343246898,1.260231076557607
2023-05-19,18.99639595452848,6.660907830960431,1.8219725595378158,0.2542948864389005,1.2354471645045018
2023-05-20,19.949120149335293,7.740821370868962,2.3151180300580236,0.23007632582567192,1.5939760059802635
2023-05-21,23.668251563684315,8.527409811738584,2.856535360528688,0.49387858050894123,2.2040735292202385
2023-05-22,24.65222760523819,8.191466020144434,3.060674850002146,0.7325568109366611,2.2798760502468824
2023-05-23,23.923444023786935,7.792278780130678,3.4358486738114653,0.6627894956093601,2.348459283556703
2023-05-24,22.692639831045323,7.431109372499185,3.775291657257992,0.5996666865037067,2.4105107803608266
2023-05-25,23.2933407995172,7.675765622737358,3.701454356566755,0.5425555735033537,2.371414515564557
2023-05-26,23.45587977099175,7.611406992000467,4.015601560703255,0.7765978998363676,2.6217559902726943
2023-05-27,23.507700745183012,6.9817491832385175,3.91887760254104,1.178826671280523,2.7530173245324376
2023-05-28,23.554586388498915,6.888249261025325,3.8313654499180836,1.3522717502061874,2.776539484100777
2023-05-29,24.263673399118066,7.184606474261009,3.6569496927830283,1.4139601549484553,2.6073452475197505
2023-05-30,23.571894980154443,7.35750109575996,3.5943830553751206,1.2792972830486025,2.54950284299406
2023-05-31,23.326952601092117,6.942500991401869,3.5377751453393946,1.1574594465677832,2.497169238899388
2023-06-01,22.34343330575001,6.4717866112683575,3.2960822743546907,1.1424633087994227,2.4498197875756365
2023-06-02,21.739296800440485,6.426854553052324,3.1726458672732916,1.128895374628049,2.5022179030446234
2023-06-03,20.811744724208058,6.100487452761626,3.1562034037234543,1.3070958151396632,2.549625721802278
2023-06-04,21.020149988569194,5.805202933450994,3.427041174797411,1.468324785126362,2.592518510202061
2023-06-05,21.30394522775308,5.633278844550899,3.957799158150039,1.328484329400042,3.2979929378018644
2023-06-06,20.798807587014693,5.382490383165099,4.247532571659559,1.2972001075524187,3.555326943725496
2023-06-07,19.675111626346627,5.06034844191128,3.93824375531103,1.2688953354045691,3.3119624728944963
2023-06-08,19.03938670955171,4.673648590300682,3.5631729214718844,1.148048160604134,2.996537475475973
2023-06-09,18.84515940388012,4.704729676938713,3.414299309903133,1.8006150024513592,2.806391049240166
2023-06-10,19.431334698748678,4.542374469611216,3.279604137531406,1.6291278593607537,2.8248299969315784
2023-06-11,19.86644567982023,4.300243567743482,3.633927553004605,1.47397282513592,2.9367509496047615
2023-06-12,19.3077365674564,4.0811727517679115,3.478315405099405,1.4288325560753563,2.752298478213832
2023-06-13,18.421285465793886,4.2639182039804915,3.5279996522327948,1.2927532650205604,2.5854129088601336
2023-06-14,17.809734469051612,4.524497422649016,3.6681901615439574,1.741062477875745,2.720135488968692
2023-06-15,17.06595023390384,4.188831001444348,3.6045530033016755,1.7657231942685312,2.7467892519240547
2023-06-16,15.726335925913,3.7898947155925056,3.2612622410824685,1.6927971757667661,2.5804283707884306
2023-06-17,14.22858964725462,3.524190456964648,2.9506658371698524,1.5315783971223123,2.3346732878561993
2023-06-18,13.159200157039894,3.1885532705870623,2.669650043153676,1.3857137878725683,2.1123234509175135
2023-06-19,12.477371570655142,2.980119625769247,2.6058738485676116,1.2537410461704188,1.9111497889253695
2023-06-20,12.050955230592749,3.1724891852197947,2.833885862989744,1.7057657084399027,2.300564094742001
2023-06-21,11.665149970536298,3.2512997390083855,2.8497062569907206,2.2099784981122927,2.176700847623715
2023-06-22,11.030373782866175,3.036890240055206,2.673543756324938,2.8566472125777884,2.0646341002309803
2023-06-23,10.265576279736063,2.8429006933832817,2.514158636674944,2.7750617637608563,2.0584784716375535
