date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-15,32.96201902592262,4.073147220967217,5.0797871924854086,7.448401037305156,4.190442517411274
2021-07-16,33.8227791186919,4.63760939039891,5.262664602724894,9.405696176609426,4.172305134800676
2021-07-17,34.03013348834029,4.2911704008371085,5.332887021512999,9.652772731218052,4.060657026724422
2021-07-18,33.170120775165024,4.549154172185956,5.301183495654618,9.49536580443538,3.864403976560191
2021-07-19,33.34439498705407,5.163520441501579,5.082023162735131,9.924378584965345,3.7820797883163633
2021-07-20,42.83540498828702,5.624137542310953,6.026592385331785,11.550628243540073,5.136167427524328
2021-07-21,44.470128322735874,5.5646958716146715,6.690726443871615,13.783901744155305,5.789865767760107
2021-07-22,46.33011610152293,6.177581979079941,7.386847734931461,14.852101578045277,6.0955928374972395
2021-07-23,46.29867647280646,5.87495512392947,7.445243188747512,15.532853808707632,6.276964948211788
2021-07-24,43.698802523015374,5.696387969269521,7.021886694581083,14.434486779306905,6.060111143620189
2021-07-25,40.870345139871056,5.630065305529567,6.448373676049551,13.059773752706247,5.482957701370647
2021-07-26,45.54935988845476,5.855773371669608,7.262814278330545,15.530271490543747,5.341723634573443
2021-07-27,53.11608751812574,6.155223526748693,7.713974823251446,15.57500753906339,6.642511859852163
2021-07-28,58.62884108782805,7.188059381344056,8.31264388770369,15.139292535343067,7.0575107303424325
2021-07-29,59.90228479374919,7.074910868835098,8.187630184112862,14.364121817691347,6.766319232214581
2021-07-30,61.43540052767784,7.163014595612708,8.645951118959257,14.51991973981598,6.693336448194144
2021-07-31,60.155838572660905,7.05225130079245,8.108241488582186,13.708498812214458,6.627304405508988
2021-08-01,55.76004442288368,6.856798795955074,7.336028013479121,12.402927496765463,5.996132557365275
2021-08-02,55.87813543022809,6.394246529673638,7.589739631243014,12.364553449454466,5.710786599520963
2021-08-03,55.60402729401589,6.070984955419006,8.00976442826749,12.425072168554042,6.404997399566586
2021-08-04,53.83221517077629,5.968986388236244,7.8183582922420145,12.098874819167943,6.5569024091316725
2021-08-05,54.229147059273785,6.73384482745184,7.930895597742775,10.946601026866235,6.408625989214371
2021-08-06,54.49303781553343,6.378240558170712,7.842238874148225,13.142162833831357,6.464947323574907
2021-08-07,51.684177071196906,5.961265266916359,7.190597076610299,11.985766373466465,5.849238054663011
2021-08-08,49.33330306441625,5.869716193876706,7.172444974075985,10.939502909326801,5.958834430409391
2021-08-09,46.53965515351946,5.882124175412258,6.6798311670211294,10.183359775105203,5.677040675132306
2021-08-10,48.10730704366046,5.607636158706328,6.519847246352451,9.880182653666612,5.517322515595897
2021-08-11,47.23994446807375,5.264051762639059,6.660814175271265,9.510641448555505,5.753767990301049
2021-08-12,46.359949756828634,4.953189690006767,6.883593777626382,9.938199405835935,5.967694848367616
2021-08-13,43.46852597046401,5.052885910006123,6.513727703566727,10.420275652899178,5.4945810532849855
2021-08-14,40.185809211372195,4.857372966196015,6.083848874655611,10.189773209765924,5.161763810114987
2021-08-15,38.83477976267008,4.775718397986871,5.790148981831266,9.885985285026312,4.765405352008798
2021-08-16,42.27908645193959,4.797078550559551,5.9053728883235275,14.087320019785711,4.978223889912722
2021-08-17,44.4429829803263,4.911642498125308,5.819146898959382,14.84090858932993,4.789821614682939
2021-08-18,44.49603222029522,5.396247974494326,5.931609099058489,15.903679199869936,5.3812671751893255
2021-08-19,43.68688629455282,5.168033881685343,6.033360613433872,14.76999546654899,5.344956015647485
2021-08-20,44.28813521888112,5.2472687500962625,6.220659602630646,13.839519707830037,5.502579252252486
2021-08-21,41.594027102797206,5.033243154848999,5.818692021427728,12.521470211846225,4.978524085371297
2021-08-22,39.537453093006995,4.74436285438719,5.455007067006039,11.328949239289441,4.5043789343835545
2021-08-23,43.581505179387285,4.673471153969363,5.887863536814988,12.535715978404731,4.932533321585121
2021-08-24,49.81183801944564,4.799807234543709,5.993781295213561,13.913266837604281,5.03419681476749
2021-08-25,50.115472493784154,4.628397021730023,5.899135457574174,13.82628904354673,4.745225689551538
2021-08-26,45.342570351518994,4.187597305374783,5.3373130330433005,12.509499610827994,4.293299433403773
2021-08-27,41.40518269899337,3.788778514386708,4.828997506086796,11.318118695511043,3.884413773079604
2021-08-28,39.080879584803526,3.7136567511117833,4.5595691721737674,10.240202629271895,3.5144696042148795
2021-08-29,37.16841486244129,3.9314037271963755,4.31580067958579,9.550659521722192,3.2749963085753673
2021-08-30,38.10475630411354,3.65222241984434,4.285724424387143,9.30773956727246,3.248806183949142
2021-08-31,37.809065227531306,3.780582189382974,4.448988764921701,8.707002465627465,3.129872261668271
2021-09-01,40.58915425348071,3.801479123727453,4.787180311119634,9.02062127842485,3.9746463319855785
2021-09-02,39.86637765791112,3.4394334928962667,4.616972662441574,9.018657347146293,3.59610858608219
2021-09-03,38.926722642871965,3.302344588810908,4.653451456494758,8.7311661712276,3.825050625502934
2021-09-04,36.55274905783654,3.3687879613051073,4.591217984447638,8.09010272634878,3.5559981849788453
2021-09-05,36.59534438566163,3.524141488799859,4.53491150973834,7.319616752410801,3.5982840721237173
2021-09-06,36.63388301559862,3.378985156533206,4.579205651668022,7.09870087122882,3.2555903509690776
2021-09-07,37.52589415697018,3.4381294273395673,4.333567018175829,6.803586502540361,3.136010317543451
2021-09-08,39.19009471344921,3.301164719973894,4.301798730730512,6.250863978488898,3.123056953967884
2021-09-09,36.50532378835881,3.0820061752144756,4.177817899232369,5.750781694823288,3.1113372440661804
2021-09-10,34.361959618038924,3.0741960632892873,4.065644765972143,5.203088200078213,3.0054956017741636
2021-09-11,31.75605870203522,2.9718916763093555,3.678440502546225,4.707555990546955,2.7192579254147193
2021-09-12,29.20786263517472,2.6888543738037027,3.3281128356370604,4.6401697057329585,2.460280980137127
2021-09-13,28.521399527062844,2.5280111001081123,3.582578279862102,4.864915448044106,2.606920886790734
2021-09-14,30.37650433400924,2.8586767096216255,3.812808919875235,6.020637786325619,3.025309373763045
2021-09-15,29.293027730770266,2.872136070610042,3.735398546553784,5.54248180667556,3.2133751476903742
2021-09-16,28.598453661173096,2.69383739721861,3.8558367802153284,5.871769253658839,3.1930537050531957
2021-09-17,26.541458074394708,2.532519549864457,3.583852324956726,5.788743610453236,3.079429542667177
2021-09-18,25.72798587683331,2.386565307020223,3.9091997225798947,5.33267279041007,2.7861505386036365
2021-09-19,24.706272936182515,2.159273373018297,3.6321330823341906,5.110513477037682,2.520802868260433
2021-09-20,24.448532656546085,2.2393425755879828,3.571929931635696,6.3380836220817125,2.566440690330868
2021-09-21,24.69152954639884,2.121309949341508,4.184127081003725,6.115408991407264,2.9886844341088805
2021-09-22,25.387574351503712,2.109756620832793,3.880876882812894,5.723465277939906,2.7040478213366064
2021-09-23,24.874472032312884,2.004065514086813,4.177936227306905,6.5117066800408665,2.7322337431140724
2021-09-24,24.41023660066404,2.003678322269021,3.970513729468152,5.986782234322688,3.5196400532936845
2021-09-25,23.41878549583889,2.2890422915767332,3.9733219457092805,5.416612497720528,3.2796743339323813
2021-09-26,21.85509163909233,2.261514454283711,3.7853865223083965,4.9007446407947635,2.9673243973673924
2021-09-27,24.05936862584544,2.1413702205424054,3.8058259011361684,4.529245151195262,2.970436359522879
2021-09-28,25.006095423383968,2.2231444852526527,3.538604386742248,4.574078946319523,3.068490039568319
2021-09-29,24.43408633544264,2.3923688199904953,3.582546826100129,4.233690475241473,3.0619671786570506
2021-09-30,26.583220970162387,2.259762265705686,4.003256652185831,5.259053287123237,3.2465417330706647
2021-10-01,27.384818973004062,2.0445468118289543,4.19342268531099,5.805810116921024,3.7944901394448873
2021-10-02,26.300550499384627,1.9450661630833395,3.9845252867099434,5.252875820071403,3.528348221402517
2021-10-03,24.938593308967043,1.9502979570754024,3.890760973689949,4.752601932445556,3.382791247935611
2021-10-04,23.992060612874944,1.955031484972983,3.710688500005192,4.395211272212645,3.060620652894124
2021-10-05,25.230911983077327,2.1497903911660323,3.6430038809570786,4.357572103430488,3.1500853526184933
2021-10-06,24.44701560373663,2.1355246396264103,3.5817654161040235,4.894946188818061,3.040553414273875
2021-10-07,23.071109355761713,2.0273794358524664,3.2406449002845927,4.428760837502055,2.750976898628744
2021-10-08,20.969098940927264,1.9295337752950887,2.932012052638441,4.006974091073288,2.48897909875934
2021-10-09,20.019660946553238,1.841006749076509,2.6527728095300183,3.62535751097107,2.2519334703060694
2021-10-10,18.874931332595786,1.6656727729739844,2.400127780050969,3.2800853670690633,2.037463615991206
2021-10-11,18.601128348539042,1.602275366024081,2.171544181950877,2.9676962844910575,1.8434194620872815
2021-10-12,17.7819732677258,1.4496777121170257,1.9647304503365077,2.685058543110957,1.6678557037932547
2021-10-13,17.136071051751912,1.4068512633439756,1.7776132645901737,2.429338681862294,1.5090123034319922
2021-10-14,16.170730951585064,1.4633416192159778,1.6083167632006332,2.197973093113504,1.3652968459622787
2021-10-15,15.773518480005533,1.4192138459573131,1.4551437381339063,1.9886423223407894,1.2352685749182521
2021-10-16,15.509373862862148,1.2840506225328072,1.3165586202163915,1.7992478154511904,1.1176239487355615
2021-10-17,15.55610016163718,1.2569981822915874,1.1911720849576874,1.627890880646315,1.011183572665508
2021-10-18,14.741233479576497,1.1372840696923887,1.0777271244855267,1.4728536539180945,0.9148803752687931
2021-10-19,14.480163624378735,1.1242093963883515,0.9750864459630956,1.3325818773544664,0.8277489109574795
2021-10-20,13.767767088723616,1.017141834827556,0.8822210701570865,1.205669317606422,0.7489156813424814
2021-10-21,12.837503556464224,1.1107473743677887,0.7982000158564116,1.0908436683105722,0.6775903783574833
2021-10-22,11.805360360610488,1.004961910142285,0.7221809667272296,0.9869537951381367,0.6130579613710563
2021-10-23,10.681040326266631,0.909251252033496,0.653401827038922,0.8929581956011714,0.5546714888595271
2021-10-24,9.663798390431714,0.8226558946969725,0.5911730816066437,0.8079145579248693,0.5018456327776674
2021-10-25,8.743436638962027,0.7443077142496418,0.534870883358392,0.730970314312977,0.4540508106083657
2021-10-26,7.91072838763231,0.6734212652734854,0.48393079922902127,0.6613540939022173,0.4108078762647118
2021-10-27,7.15732568404828,0.6092859066760107,0.4378421516834002,0.5983679897210538,0.37168331662045356
2021-10-28,6.4756756189008255,0.5512586774687716,0.39614289914212397,0.5413805621285724,0.3362849055137437
2021-10-29,7.573230321862652,0.6892340415193647,1.0250816706523977,1.2517252704972797,1.161400628798149
2021-10-30,7.328160767399543,0.7188307994699015,1.0226929401140743,1.1325133399737293,1.0507910451030873
2021-10-31,6.8207168847900626,0.9360850090441966,1.0205317077222578,1.024654926642898,0.9507157074742218
2021-11-01,11.59969622909577,1.1326483415161779,1.1138144022249,1.8794496955340505,1.2411237353338196
2021-11-02,15.828296588229506,1.5009675470860655,1.3886892210606236,3.0337878197689028,1.7895881414925032
2021-11-03,17.654173103636218,1.453256352125488,1.5421473904834215,3.4115223131242454,1.8096273661122648
2021-11-04,19.59187090328991,1.6958033662087748,1.9667047818659529,5.753282092826698,1.7325199979110968
2021-11-05,19.24978796011944,1.534298283712701,2.255590040735862,9.58630284589082,1.6627561885862305
2021-11-06,18.083141487727115,1.6738889233591103,2.136010036856256,8.863797812948837,1.5043984563399229
2021-11-07,17.313318488895963,1.8001852163725283,2.3135328904889936,8.11486468790609,1.456360508117073
2021-11-08,18.14062148995349,1.9144532910037162,2.664624996156708,12.199163289057891,1.9843261740106852
2021-11-09,19.07960991948173,2.1130767870986,3.172755948903688,12.846862023433332,2.2715332050572865
2021-11-10,27.167266117626326,2.1023075692796858,3.4420172871033365,13.147160878344442,2.5313871855280214
2021-11-11,28.19895505880477,2.2830401817292394,3.780872783569685,12.56171698516878,3.4331598345253527
2021-11-12,28.94191171987098,2.827512545374074,3.8969801375154294,12.032029653247944,3.4871446121896046
2021-11-13,27.23315822274041,3.034416112481305,3.71631536251396,11.362312543414808,3.1550356015048804
2021-11-14,27.4966669634318,3.221614577959276,3.6480948517983447,10.280187539280064,2.8545560204091776
2021-11-15,30.49698439548591,3.390984618153631,3.9673239135318354,10.348741106967676,3.2493602089416367
2021-11-16,31.11631921496344,3.4489860830913806,3.9704359217668985,10.50600385868504,3.5113259033281476
2021-11-17,36.15286024210978,3.8824159799398203,4.830394405408146,12.172098729286464,4.224532960154038
2021-11-18,38.709730695242186,4.560281124707457,5.22749970013118,14.346184564592516,4.203148868710796
2021-11-19,54.26118491474293,4.983111493782936,8.253452109642495,16.59892889177418,7.51713469073834
2021-11-20,52.42678635143408,5.3656723038988465,8.038837623009877,15.208554711605208,7.182169482096594
2021-11-21,49.71947336558322,5.140370179718004,7.65418642081846,14.236311405738045,6.593391436182632
2021-11-22,50.793809235527675,5.603192067363908,7.782359142645273,15.070948414715373,7.489258918450952
2021-11-23,51.86106549881075,5.640983299043536,8.279277319536199,17.064191422837716,7.823615211931814
2021-11-24,57.398106879876394,5.6751753658012944,8.347917574818466,16.77236366828174,7.459461382224022
2021-11-25,53.550668129411974,5.801349140486886,7.743353996264326,23.93690046177872,6.749036488678877
2021-11-26,48.5458425932775,5.439315889011945,7.005891710905819,21.847671846371224,6.106271108804698
2021-11-27,45.54147663201298,5.016523899582236,6.624378214629074,19.76694119433587,5.524721479394727
2021-11-28,42.15657409563079,4.824474004383927,6.183961241807258,17.884375366303882,4.998557528976182
2021-11-29,45.47499561033262,5.0316669563473635,6.547393504492281,18.37157771237018,6.141552050026069
2021-11-30,43.429757933158086,5.028651055742853,6.11430840882635,18.050475073096827,5.842356616690253
2021-12-01,45.38882860619065,5.025922383767344,6.770088560366697,18.140906018516176,6.238322653195944
2021-12-02,46.20894016750583,5.213929775789501,7.172937268903202,18.222724492943208,6.787053829082044
2021-12-03,48.569993484886226,5.479269797142882,7.632657529007659,16.86817930313909,6.807334416788517
2021-12-04,45.3728512482304,5.52886314979594,7.096213954816454,15.642638417125845,6.254254948522943
2021-12-05,42.00400827220845,5.478495230767756,6.420384054357744,14.248101425018621,5.658611620092187
2021-12-06,40.4798170081886,5.242448065932731,6.380347477752244,14.0339965273978,5.976839084845312
2021-12-07,41.386501102646825,5.6955482501296135,6.4393620036806025,13.364092096217057,5.979044886288616
2021-12-08,37.7306438547757,5.724543654879174,5.826089431901497,12.09132142038686,5.409612039975414
2021-12-09,39.946773011463726,5.560301402033538,5.937890438387069,11.987386047016683,5.180125179025374
2021-12-10,38.999461296086224,5.316463173268439,5.658091349016872,11.036206423491285,4.877256114356292
2021-12-11,36.4280840297923,5.1910857281952545,5.214463601491455,10.080377240301639,4.412755532036645
2021-12-12,32.95874269362161,4.7919347064623725,4.717848020397031,9.120341312653863,3.9924931004141073
2021-12-13,33.438862437086215,4.335559972513575,4.649481542263981,9.108880235258258,4.850350900374669
2021-12-14,32.25420887164943,4.39883997513133,4.58762615728646,8.8127964033289,4.578888909862796
2021-12-15,33.468093741016155,4.075140929880727,4.6268998565925115,8.73538722205948,4.618994727971101
2021-12-16,32.566370527586045,4.067984650844467,4.567195108345606,7.9034455818633385,4.56004284911671
2021-12-17,31.274335239244518,3.775795636478328,4.513176526598405,7.150736478828735,4.3162292444389285
2021-12-18,29.248208073602182,4.082862718718487,4.273826381208082,6.469713957035522,3.905159792587602
2021-12-19,27.224569209449594,4.074971031221488,4.057271487759693,5.853550723032139,3.9141921932935446
2021-12-20,25.96508642759725,3.686878552057537,3.861340869877818,5.96273636845765,3.541411984408445
2021-12-21,25.396982958302274,3.7166996423377716,3.58883221560374,5.680571000033112,3.5850870335124028
2021-12-22,27.549651247987775,3.3627282478294123,4.19941962364148,5.520516619077577,4.00555493508265
2021-12-23,28.44968446246513,3.232944605178992,4.656617754723244,6.137610274403523,4.576454465074778
2021-12-24,27.07352403746845,3.4012355951619453,4.594082730463887,5.648314057793663,4.14060165887718
2021-12-25,24.590331271995264,3.0773083956227123,4.156551041848279,5.1103793856228386,3.7462586437460197
2021-12-26,22.438871150852858,2.974707596039597,3.855927133100824,4.623676586992092,3.389472106246399
2021-12-27,20.39707389839068,3.072354491654873,3.4886959775674122,4.183326435849988,3.1619033342229326
2021-12-28,19.121162098543948,2.874987397211552,3.3469154082752777,3.7849143943404657,2.860769683344558
2021-12-29,17.871527612968336,2.7916552641437855,3.028161559868108,3.4244463567842307,2.683553523026029
2021-12-30,18.550429745066587,2.9067357151777107,3.2159556970235266,3.098308608519066,2.9994055684521213
2021-12-31,16.97419834077453,2.7251418375417384,3.0049122973070004,2.803231598183917,2.713747895266205
2022-01-01,16.024274689272197,2.4656045196806207,2.813968268992048,2.536257160261639,2.4552957147646617
2022-01-02,14.593391385531987,2.2307850416157997,2.5459712909928056,2.29470885928434,2.2214580276442177
2022-01-03,13.87021125357656,2.018329323366676,2.4939740251839666,2.076165158400117,2.105128691678102
2022-01-04,15.787333991331174,1.8261074830460404,2.9231193561188267,2.164149429028677,2.9522592924706634
2022-01-05,16.950445039775826,2.31885915132737,3.2161556079170337,1.9580399595973745,3.0520441217591716
2022-01-06,17.71706932170194,2.5742058988200016,3.2908074547820783,2.2477504396357197,3.332801824448774
2022-01-07,18.69639605296842,2.424281527503811,3.6440638876599754,2.509869445384699,3.5868206983107953
2022-01-08,18.725310714590478,2.479111858217734,3.677962565025692,2.366072355348061,3.4356949175192906
2022-01-09,17.322900170343765,2.5287202526731876,3.4229185112137213,2.140732131029198,3.1084858777555486
2022-01-10,18.149290630311025,2.3831278476566937,3.2874024625266998,2.698757642359751,3.5743443655883533
2022-01-11,20.611262951233783,2.251401385975104,3.6409831803812995,3.6798283430873937,3.710121092675177
2022-01-12,20.267333146354378,2.0369822063584273,3.6751752584402233,3.9007970723171654,3.642490512420398
2022-01-13,21.28949189432063,1.842983900990958,3.8965871385887736,3.9102449701917212,3.5813009398089317
2022-01-14,21.928587904385335,2.048414005658486,5.144531220627938,4.585459734935366,3.716415136017605
2022-01-15,20.411579532539115,2.1390412432148205,4.749813961520515,4.339225474465332,3.362470837349262
2022-01-16,19.039048148487772,2.1257992200515043,4.678403108042371,3.9259659054686336,3.042235519506475
2022-01-17,18.463900705774652,2.3042945324275514,4.328079002514526,3.552064390662097,2.752498803363001
2022-01-18,20.13400540046278,2.1800760055296897,4.392071478465524,4.261391591551421,2.9665465363760486
2022-01-19,21.07362393375204,2.2581640050030525,4.354731337659283,4.1412590590227145,3.5411611519592823
2022-01-20,21.54280260672804,2.1383388616694288,4.8923759721679225,4.889710577211027,3.6800981851060173
2022-01-21,23.205392834658703,2.0299256367485308,5.093102070056692,4.995452427000453,3.9962793103340153
2022-01-22,22.233450659929304,1.9318374808677183,4.988997111003673,4.51969505300041,3.6156812807783947
2022-01-23,20.306455358983655,1.9383291493565071,4.513854529003323,4.0892479050956085,3.271330682609024
2022-01-24,19.896316753366165,1.8489644684654114,4.2744398119553875,4.652176676038884,3.626442046170069
2022-01-25,22.00142944352177,1.8633488048020388,5.200683639388208,4.780540802130419,4.138209470344348
2022-01-26,20.763198067948267,1.8763632043447018,4.895856626113141,4.420489297165617,3.7440942826925054
2022-01-27,21.166703013857955,1.888138137264254,4.715298852197604,4.094728411721273,3.7684662557694097
2022-01-28,21.246064631585767,2.0892678384771823,4.837651342464499,3.7047542772716278,3.7905170885532753
2022-01-29,21.50834419048236,1.9855280443364984,5.043589309848833,3.3519205365790916,3.9057059372624874
2022-01-30,20.412311410436423,1.8916682305901653,5.039437947006087,3.3184042950001302,3.533733943237489
2022-01-31,21.992091276109143,1.9019855419625304,5.035681952053126,4.049984838333451,4.816235472452966
2022-02-01,21.421415916479702,1.7208440617756229,5.127521766143305,4.23570056801598,4.452784475076493
2022-02-02,21.19080487681497,1.6521922463684207,5.020138740796323,3.8323005139192197,4.314424048878732
2022-02-03,22.02977584092783,1.780554889571428,5.113458860720483,5.0863671316411985,4.379716996604567
2022-02-04,20.69360671322042,1.7062163286598633,4.912177064461389,5.363855976246799,4.1530772826422275
2022-02-05,19.19897750243752,1.543719535454162,4.539588772607923,5.138726835651866,3.7575461128667773
2022-02-06,17.8466939307768,1.3966986273156703,4.202485079978596,4.649324279875498,3.494922673546132
2022-02-07,17.289865937369488,1.3589178056665587,3.9927245961711106,4.206531491315927,3.9239776570179288
2022-02-08,17.16702156238192,1.3247351575078388,4.374369872726243,4.663052301666791,3.9312178801590782
2022-02-09,17.43682903263126,1.579522285364235,4.338715599133268,6.980856844365191,3.842530463001071
2022-02-10,16.252369124761614,1.5243296867581173,3.925504589692004,6.506489525854221,3.4765751808104928
2022-02-11,15.466429208117653,1.6648697165906774,3.932599390673718,5.886823856725248,3.335948973114255
2022-02-12,13.993435950201686,1.506310695962994,3.5580661153714592,5.326173965608557,3.0182395471033736
2022-02-13,12.851203954944381,1.4580906296808038,3.2192026758122725,4.8189193022172665,2.730788161664957
2022-02-14,13.436803578283012,1.7954153316159656,3.198326230496818,4.645688892482289,2.5659511938873423
2022-02-15,18.633298475589392,1.8148995857477783,3.1794380180685495,4.58419471224588,2.607289175421881
2022-02-16,18.28727004934278,1.9277662918670377,3.3528248734905923,4.43331902536532,3.2161187777626545
2022-02-17,17.97419671131013,2.125121883117796,3.5096986950629168,4.963479118187671,3.290774132261449
2022-02-18,17.786177976899644,2.017967418058958,3.556394057437877,5.538385868836464,3.263081357760359
2022-02-19,17.425589598147297,2.1114943306247715,3.598642242443794,5.010920547994896,3.04754979987842
2022-02-20,16.718390588799934,2.196113918184317,3.541628695544385,4.628928114852525,2.757306961794761
2022-02-21,15.792829580342797,2.3679125926429534,3.394806915016348,4.188077818199903,2.4947062987666886
2022-02-22,15.050655334595863,2.237635202867434,3.2619681612052673,4.3606418355141985,2.5428295084079564
2022-02-23,15.236307207491494,2.2150032787848213,3.3322569077571464,4.231056898798561,2.6816076504643416
2022-02-24,15.309039854397065,2.1945267760434097,3.3006133927326564,4.209051479865364,3.0928831123248806
2022-02-25,15.470083677787821,2.5569527973726087,3.4624597362819274,4.570094196068663,3.3697513873415588
2022-02-26,14.568170946569934,2.313433483337122,3.2279397613979346,4.134847129776409,3.04882268378522
2022-02-27,13.65691657070613,2.4740588658764437,3.015755022217179,3.7410521650357986,2.8536967139009133
2022-02-28,14.451495944924593,2.3336723072215446,3.5856831153393527,3.3847614826514367,3.058106550672255
2022-03-01,15.551353473979393,2.301893992248064,4.291808532926081,3.7290699128751092,3.4335249744177543
2022-03-02,15.403605524076594,2.1779040882244387,4.549731529790264,4.421539444982241,3.8684273578065396
2022-03-03,17.174690712259775,2.065722746488778,5.068804717429287,4.571869021650599,3.9761961808725834
2022-03-04,16.396148739663605,2.0594634372993705,5.157489982436021,4.612643400541018,4.264177496979957
2022-03-05,15.120325050171834,1.8633240623184781,4.666300460299258,4.173344029060922,3.8580653544104373
2022-03-06,13.775532188250708,1.876340818288147,4.317128987889805,3.7758826929598817,3.4906305587523003
2022-03-07,13.320719598893499,1.7928797879749903,4.001211941424109,3.416274817439893,3.2534276483949385
2022-03-08,13.290174875189358,1.7173674272154673,4.191572708907527,3.852820072921808,3.32452977711923
2022-03-09,14.595872506123705,1.6490467198616132,4.554280069963953,5.6763610183578255,3.8650507507269225
2022-03-10,15.96769417220716,1.6824708417795549,5.263396253776911,6.945279016609461,4.639807822086263
2022-03-11,16.256485203425527,1.9031879044672162,5.1430728010362525,7.521919110265703,4.769349934268524
2022-03-12,17.47015327928976,2.198122389756053,4.93897062950899,6.8055458616689695,4.315126131004855
2022-03-13,15.806329157452641,2.274491685969762,4.468592474317658,6.157398636748115,3.9041617375758215
2022-03-14,18.300964475790487,2.343587715877404,4.804917000573119,6.428122576105437,4.10376538161622
2022-03-15,18.84372976381044,2.310865076270032,4.918734429089964,6.673063283143014,4.665311535748009
2022-03-16,18.47766026249516,2.376496973768124,4.831235912033778,7.275628684748441,4.792424722819627
2022-03-17,18.146454523209904,2.4358782143616358,4.656832491840085,10.963664048105732,4.52647951112252
2022-03-18,17.56107790195182,2.4896040987081465,4.689515111664838,14.109981757809948,4.762052891015613
2022-03-19,16.364784768432596,2.2524989464502276,4.719085101030092,12.766173971351858,4.689476425204603
2022-03-20,15.66337669524854,2.133213332502587,4.745838900931988,11.740824069318347,4.242859622804165
2022-03-21,15.790674152843916,2.1205263484547214,4.770044719890846,13.194078919859455,4.219730134918054
2022-03-22,15.429657566858781,2.0138095533637954,4.887183317996479,13.175595213206176,4.294041550640144
