date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-27,0.0,0.0,1.0,0.0,0.0
2018-04-28,0.0,0.0,0.9047619047619048,0.0,0.0
2018-04-29,0.0,0.0,0.8185941043083901,0.0,0.0
2018-04-30,0.0,0.0,0.7406327610409243,0.0,0.0
2018-05-01,0.0,0.0,0.6700963076084554,0.0,0.0
2018-05-02,0.0,0.0,0.6062776116457453,0.0,0.0
2018-05-03,0.0,0.0,0.5485368867271029,0.0,0.0
2018-05-04,0.0,0.0,0.4962952784673788,0.0,0.0
2018-05-05,0.0,0.0,0.4490290614704856,0.0,0.0
2018-05-06,0.0,0.0,0.40626438894948697,0.0,0.0
2018-05-07,0.0,0.0,0.3675725423828692,0.0,0.0
2018-05-08,0.0,0.0,0.3325656335845007,0.0,0.0
2018-05-09,0.0,0.0,0.3008927161002625,0.0,0.0
2018-05-10,0.0,0.0,0.2722362669478566,0.0,0.0
2018-05-11,0.0,0.0,0.2463090034290131,0.0,0.0
2018-05-12,0.0,0.0,0.22285100310244044,0.0,0.0
2018-05-13,0.0,0.0,0.20162709804506515,0.0,0.0
2018-05-14,0.0,0.0,0.18242451727886846,0.0,0.0
2018-05-15,0.0,0.0,0.16505075372850003,0.0,0.0
2018-05-16,0.0,0.0,0.14933163432578575,0.0,0.0
2018-05-17,0.0,0.0,0.13510957391380615,0.0,0.0
2018-05-18,0.0,0.0,0.12224199544582462,0.0,0.0
2018-05-19,0.0,0.0,0.11059990064146037,0.0,0.0
2018-05-20,0.0,0.0,0.1000665767708451,0.0,0.0
2018-05-21,0.0,0.0,0.09053642660219319,0.0,0.0
2018-05-22,0.0,0.0,0.0819139097829367,0.0,0.0
2018-05-23,0.0,0.0,0.16935068027979988,0.0,0.0
2018-05-24,0.0,0.0,0.24846013930077132,0.0,0.09523809523809523
2018-05-25,0.0,0.0,0.22479726889117405,0.0,0.08616780045351473
2018-05-26,0.0,0.0,0.2033880051872527,0.0,0.0779613432674657
2018-05-27,0.0,0.0,0.18401771897894292,0.0,0.07053645343246898
2018-05-28,0.0,0.0,0.16649222193332933,0.0,0.06381869596271003
2018-05-29,0.0,0.0,0.15063581984444083,0.0,0.05774072491864241
2018-05-30,0.0,0.0,0.1362895512878274,0.0,0.052241608259724084
2018-05-31,0.0,0.0,0.2185476892604153,0.0,0.04726621699689322
2018-06-01,0.19047619047619047,0.0,0.29297171885466144,0.0,0.2332408629971891
2018-06-02,0.17233560090702946,0.0,0.26506965039231273,0.0,0.2110274474736473
2018-06-03,0.1559226865349314,0.0,0.23982492178352105,0.0,0.19092959533329992
2018-06-04,0.14107290686493795,0.0,0.21698445304223332,0.0,0.17274582434917612
2018-06-05,0.12763739192542006,0.0,0.1963192670382111,0.0,0.156293841077826
2018-06-06,0.4011957355515705,0.09523809523809523,0.2728602892250481,0.0,0.14140871335612828
2018-06-07,2.9344151893085635,0.9433106575963718,0.342111690251234,0.0,0.22317931208411607
2018-06-08,9.226375647469652,2.758233452111003,0.7857201007034974,0.0,0.5828765204570574
2018-06-09,10.2524351096154,2.9717350281004316,0.9966039006364976,0.0,0.7178406613659091
2018-06-10,11.371250813461552,3.0696650254242,0.9016892434330217,0.0,0.6494748840929654
2018-06-11,13.716845974084261,4.5868397849076095,0.9110521726298768,0.0,0.5876201332269687
2018-06-12,15.267622547980999,5.292855043487837,1.0147614895222694,0.0,0.6268944062529717
2018-06-13,18.289753733887572,6.598297420298519,1.0133556333772913,0.0,0.7576663675622124
2018-06-14,17.690729568755422,6.350840523127232,1.0120836682937397,0.0,0.6855076658896208
2018-06-15,18.95827913363586,6.698379520924639,0.9156947475038598,0.09523809523809523,0.6202212215191807
2018-06-16,18.486062073289585,6.441390995122292,0.8284857239320637,0.08616780045351473,0.6563906289935444
2018-06-17,17.77310378059534,6.113639471777312,0.7495823216528195,0.0779613432674657,0.593877235756064
