date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-10-26,7.0,4.0,0.0,0.0,0.0
2015-10-27,6.523809523809524,3.7142857142857144,0.0,0.0,0.0
2015-10-28,5.90249433106576,3.4557823129251704,0.0,0.0,0.0
2015-10-29,5.340352013821402,3.126660187884678,0.0,0.0,0.0
2015-10-30,4.831747060124125,2.828883027133756,0.0,0.0,0.0
2015-10-31,4.943009244874208,2.55946559597816,0.0,0.0,0.0
2015-11-01,4.472246459648093,2.315706967789764,0.0,0.0,0.0
2015-11-02,4.427270606348275,2.3808777327621673,0.0,0.0,0.0
2015-11-03,4.291340072410343,2.1541274724991037,0.0,0.0,0.0
2015-11-04,3.8826410178950725,1.9489724751182367,0.0,0.0,0.0
2015-11-05,3.7033418733336374,1.7633560489164999,0.0,0.0,0.0
2015-11-06,3.3506426473018625,1.595417377591119,0.0,0.0,0.0
2015-11-07,3.2220100142254946,1.5387109606776792,0.09523809523809523,0.0,0.09523809523809523
2015-11-08,3.0103900128706855,1.3921670596607574,0.08616780045351473,0.0,0.08616780045351473
2015-11-09,2.818924297359192,1.545294006359733,0.0779613432674657,0.0,0.0779613432674657
2015-11-10,2.5504553166583164,1.398123148611187,0.07053645343246898,0.0,0.07053645343246898
2015-11-11,2.402792905548001,1.3602066582672645,0.06381869596271003,0.0,0.06381869596271003
2015-11-12,2.3644316764481914,1.2306631670037156,0.05774072491864241,0.0,0.05774072491864241
2015-11-13,2.424961992976935,1.3039333415747902,0.052241608259724084,0.0,0.052241608259724084
2015-11-14,2.289251326979132,1.1797492138057626,0.04726621699689322,0.0,0.04726621699689322
2015-11-15,2.0712273910763574,1.0673921458242615,0.04276467252099863,0.0,0.04276467252099863
2015-11-16,1.8739676395452758,0.9657357509838556,0.03869184656661781,0.0,0.03869184656661781
2015-11-17,1.6954945310171543,0.8737609175568217,0.03500690879836849,0.0,0.03500690879836849
2015-11-18,1.534018861396473,0.7905455920752197,0.03167291748423816,0.0,0.03167291748423816
2015-11-19,2.6260170650729995,0.8104936309251988,0.028656449152405953,0.0,0.028656449152405953
2015-11-20,2.5663963922089046,0.7333037613132751,0.02592726351884348,0.0,0.02592726351884348
2015-11-21,2.321977688189009,0.663465307854868,0.023458000326572675,0.0,0.023458000326572675
2015-11-22,2.196075051218627,0.600278135678214,0.021223905057375276,0.0,0.021223905057375276
2015-11-23,1.9869250463406627,0.543108789423146,0.01920258076619668,0.0,0.01920258076619668
2015-11-24,1.9881702800225043,0.586622238049513,0.017373763550368425,0.0,0.017373763550368425
2015-11-25,1.7988207295441705,0.5307534534733689,0.01571911940271429,0.0,0.01571911940271429
2015-11-26,1.6275044695875829,0.48020550552352426,0.014222060411979594,0.0,0.014222060411979594
2015-11-27,1.56774213915067,0.43447164785461717,0.012867578467981538,0.0,0.012867578467981538
2015-11-28,1.7041476497077492,0.7740457766303679,0.01164209480436425,0.0,0.01164209480436425
