date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-10-01,2.0,2.0,1.0,0.0,0.0
2023-10-02,6.0,3.0,1.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,7.0,0.0,0.0,0.0,0.0
2023-10-05,5.0,6.0,1.0,0.0,3.0
2023-10-06,12.0,2.0,1.0,0.0,1.0
2023-10-07,4.0,0.0,0.0,0.0,0.0
2023-10-08,10.0,3.0,0.0,0.0,0.0
2023-10-09,5.0,2.0,1.0,0.0,0.0
2023-10-10,16.0,1.0,4.0,4.0,3.0
2023-10-11,23.0,3.0,5.0,3.0,7.0
2023-10-12,24.0,1.0,3.0,0.0,8.0
2023-10-13,6.0,2.0,3.0,0.0,1.0
2023-10-14,2.0,1.0,0.0,0.0,0.0
2023-10-15,1.0,1.0,0.0,0.0,0.0
2023-10-16,7.0,1.0,3.0,0.0,2.0
2023-10-17,10.0,3.0,0.0,0.0,0.0
2023-10-18,32.0,3.0,4.0,0.0,3.0
2023-10-19,8.0,2.0,6.0,2.0,8.0
2023-10-20,25.0,5.0,1.0,1.0,0.0
2023-10-21,19.0,0.0,2.0,4.0,2.0
2023-10-22,6.0,3.0,1.0,0.0,2.0
2023-10-23,20.0,4.0,2.0,4.0,0.0
2023-10-24,33.0,9.0,4.0,0.0,6.0
2023-10-25,14.0,3.0,2.0,1.0,1.0
2023-10-26,18.0,2.0,0.0,1.0,1.0
2023-10-27,25.0,4.0,2.0,0.0,1.0
2023-10-28,10.0,4.0,1.0,0.0,0.0
2023-10-29,14.0,2.0,0.0,0.0,0.0
2023-10-30,16.0,4.0,0.0,0.0,2.0
2023-10-31,18.0,0.0,0.0,6.0,0.0
2023-11-01,11.0,4.0,0.0,0.0,1.0
2023-11-02,7.0,4.0,1.0,0.0,1.0
2023-11-03,17.0,4.0,1.0,0.0,1.0
2023-11-04,9.0,5.0,0.0,0.0,0.0
2023-11-05,16.0,4.0,3.0,0.0,0.0
2023-11-06,7.0,3.0,1.0,0.0,0.0
2023-11-07,6.0,1.0,1.0,0.0,1.0
2023-11-08,6.0,1.0,0.0,0.0,0.0
2023-11-09,12.0,3.0,0.0,0.0,0.0
2023-11-10,12.0,6.0,0.0,0.0,0.0
2023-11-11,3.0,0.0,1.0,0.0,0.0
2023-11-12,3.0,2.0,1.0,0.0,0.0
2023-11-13,7.0,1.0,0.0,0.0,0.0
2023-11-14,7.0,3.0,2.0,1.0,0.0
2023-11-15,2.0,2.0,0.0,5.0,0.0
2023-11-16,14.0,3.0,0.0,0.0,0.0
2023-11-17,11.0,0.0,1.0,0.0,1.0
2023-11-18,12.0,2.0,1.0,0.0,0.0
2023-11-19,7.0,1.0,1.0,0.0,0.0
2023-11-20,10.0,1.0,0.0,0.0,1.0
2023-11-21,11.0,4.0,4.0,0.0,5.0
2023-11-22,3.0,1.0,0.0,0.0,0.0
2023-11-23,9.0,1.0,0.0,0.0,0.0
2023-11-24,7.0,2.0,0.0,0.0,0.0
2023-11-25,2.0,1.0,0.0,0.0,0.0
2023-11-26,5.0,1.0,0.0,0.0,0.0
2023-11-27,3.0,1.0,0.0,0.0,0.0
2023-11-28,5.0,2.0,0.0,0.0,0.0
2023-11-29,10.0,2.0,2.0,2.0,0.0
2023-11-30,8.0,7.0,1.0,0.0,1.0
2023-12-01,3.0,0.0,1.0,0.0,1.0
2023-12-02,4.0,1.0,0.0,0.0,0.0
2023-12-03,2.0,0.0,0.0,0.0,0.0
2023-12-04,5.0,0.0,0.0,0.0,0.0
2023-12-05,12.0,1.0,1.0,0.0,0.0
2023-12-06,3.0,1.0,2.0,0.0,1.0
2023-12-07,13.0,2.0,2.0,0.0,0.0
2023-12-08,5.0,1.0,0.0,0.0,0.0
2023-12-09,5.0,3.0,0.0,0.0,0.0
2023-12-10,8.0,0.0,1.0,5.0,0.0
2023-12-11,17.0,4.0,3.0,0.0,1.0
2023-12-12,16.0,2.0,1.0,1.0,0.0
2023-12-13,4.0,0.0,1.0,0.0,1.0
2023-12-14,10.0,0.0,0.0,4.0,0.0
2023-12-15,7.0,4.0,3.0,2.0,2.0
2023-12-16,6.0,1.0,0.0,0.0,1.0
2023-12-17,7.0,0.0,0.0,1.0,0.0
2023-12-18,6.0,2.0,1.0,0.0,1.0
2023-12-19,11.0,1.0,0.0,0.0,0.0
2023-12-20,11.0,3.0,1.0,2.0,1.0
2023-12-21,12.0,1.0,0.0,0.0,0.0
2023-12-22,6.0,1.0,0.0,0.0,0.0
2023-12-23,2.0,3.0,0.0,0.0,0.0
2023-12-24,7.0,2.0,0.0,0.0,0.0
2023-12-25,0.0,2.0,0.0,0.0,0.0
2023-12-26,7.0,1.0,0.0,0.0,0.0
2023-12-27,6.0,3.0,1.0,0.0,0.0
2023-12-28,6.0,0.0,0.0,0.0,0.0
2023-12-29,24.0,4.0,1.0,0.0,0.0
2023-12-30,8.0,0.0,0.0,0.0,0.0
2023-12-31,12.0,3.0,0.0,1.0,0.0
2024-01-01,3.0,1.0,0.0,0.0,0.0
2024-01-02,3.0,1.0,0.0,0.0,0.0
2024-01-03,17.0,6.0,1.0,2.0,2.0
2024-01-04,8.0,2.0,0.0,1.0,0.0
2024-01-05,5.0,3.0,0.0,8.0,0.0
2024-01-06,1.0,0.0,0.0,0.0,0.0
2024-01-07,7.0,2.0,0.0,0.0,0.0
2024-01-08,21.0,1.0,1.0,0.0,0.0
2024-01-09,8.0,1.0,0.0,0.0,0.0
2024-01-10,12.0,3.0,0.0,0.0,1.0
2024-01-11,20.0,1.0,0.0,0.0,0.0
2024-01-12,8.0,3.0,1.0,0.0,0.0
2024-01-13,4.0,3.0,0.0,0.0,0.0
2024-01-14,12.0,4.0,0.0,0.0,0.0
2024-01-15,6.0,3.0,0.0,0.0,0.0
2024-01-16,16.0,4.0,0.0,0.0,2.0
2024-01-17,22.0,3.0,1.0,0.0,2.0
2024-01-18,18.0,4.0,0.0,0.0,0.0
2024-01-19,10.0,2.0,0.0,0.0,0.0
2024-01-20,10.0,1.0,0.0,0.0,0.0
2024-01-21,2.0,2.0,1.0,0.0,0.0
2024-01-22,13.0,5.0,3.0,0.0,1.0
2024-01-23,15.0,1.0,0.0,0.0,0.0
2024-01-24,7.0,2.0,1.0,1.0,1.0
2024-01-25,10.0,1.0,1.0,0.0,0.0
2024-01-26,9.0,0.0,1.0,2.0,0.0
2024-01-27,5.0,2.0,0.0,0.0,0.0
2024-01-28,2.0,0.0,0.0,0.0,0.0
2024-01-29,13.0,5.0,1.0,0.0,3.0
2024-01-30,18.0,2.0,1.0,0.0,0.0
2024-01-31,6.0,4.0,3.0,0.0,2.0
2024-02-01,14.0,2.0,1.0,0.0,1.0
2024-02-02,44.0,8.0,4.0,5.0,0.0
2024-02-03,11.0,4.0,0.0,0.0,0.0
2024-02-04,13.0,2.0,1.0,0.0,1.0
2024-02-05,6.0,1.0,2.0,0.0,1.0
2024-02-06,12.0,3.0,1.0,0.0,2.0
2024-02-07,23.0,3.0,3.0,0.0,2.0
2024-02-08,5.0,1.0,1.0,0.0,1.0
2024-02-09,16.0,4.0,2.0,0.0,0.0
2024-02-10,4.0,0.0,0.0,0.0,1.0
2024-02-11,3.0,2.0,0.0,0.0,0.0
2024-02-12,4.0,5.0,1.0,0.0,0.0
2024-02-13,10.0,2.0,1.0,4.0,1.0
2024-02-14,6.0,1.0,0.0,0.0,0.0
2024-02-15,19.0,0.0,2.0,4.0,0.0
2024-02-16,9.0,1.0,2.0,1.0,0.0
2024-02-17,2.0,0.0,0.0,0.0,0.0
2024-02-18,9.0,1.0,1.0,2.0,0.0
2024-02-19,4.0,1.0,0.0,4.0,0.0
2024-02-20,13.0,1.0,0.0,1.0,0.0
2024-02-21,13.0,5.0,7.0,1.0,5.0
2024-02-22,15.0,1.0,4.0,1.0,4.0
2024-02-23,16.0,3.0,4.0,8.0,0.0
2024-02-24,6.0,6.0,2.0,7.0,2.0
2024-02-25,11.0,3.0,1.0,0.0,0.0
2024-02-26,7.0,3.0,2.0,1.0,6.0
2024-02-27,6.0,6.0,4.0,0.0,1.0
2024-02-28,11.0,1.0,3.0,0.0,0.0
2024-02-29,14.0,3.0,0.0,5.0,0.0
2024-03-01,20.0,2.0,1.0,2.0,1.0
2024-03-02,16.0,0.0,0.0,0.0,0.0
2024-03-03,1.0,1.0,0.0,0.0,0.0
2024-03-04,14.0,4.0,0.0,0.0,0.0
2024-03-05,7.0,1.0,0.0,0.0,0.0
2024-03-06,40.0,4.0,1.0,18.0,9.0
2024-03-07,13.0,5.0,3.0,3.0,0.0
2024-03-08,26.0,1.0,2.0,3.0,5.0
2024-03-09,18.0,1.0,2.0,2.0,1.0
2024-03-10,25.0,3.0,0.0,9.0,1.0
2024-03-11,12.0,3.0,1.0,6.0,3.0
2024-03-12,36.0,4.0,0.0,40.0,1.0
2024-03-13,31.0,2.0,3.0,15.0,5.0
2024-03-14,23.0,4.0,4.0,1.0,2.0
2024-03-15,10.0,2.0,0.0,11.0,1.0
2024-03-16,6.0,0.0,0.0,1.0,0.0
2024-03-17,4.0,3.0,1.0,0.0,0.0
2024-03-18,9.0,2.0,2.0,2.0,2.0
2024-03-19,11.0,1.0,3.0,1.0,3.0
2024-03-20,5.0,4.0,3.0,5.0,4.0
2024-03-21,4.0,3.0,1.0,0.0,2.0
2024-03-22,9.0,0.0,0.0,11.0,0.0
2024-03-23,3.0,1.0,0.0,0.0,0.0
2024-03-24,11.0,1.0,0.0,7.0,0.0
2024-03-25,2.0,1.0,4.0,0.0,1.0
2024-03-26,6.0,4.0,2.0,2.0,4.0
2024-03-27,3.0,2.0,0.0,0.0,1.0
2024-03-28,7.0,2.0,2.0,0.0,3.0
2024-03-29,3.0,0.0,1.0,0.0,0.0
2024-03-30,1.0,3.0,1.0,0.0,0.0
2024-03-31,1.0,1.0,0.0,0.0,0.0
2024-04-01,7.0,0.0,1.0,4.0,2.0
2024-04-02,11.0,4.0,0.0,0.0,0.0
2024-04-03,8.0,1.0,1.0,0.0,1.0
2024-04-04,1.0,0.0,0.0,0.0,1.0
2024-04-05,0.0,2.0,1.0,0.0,0.0
2024-04-06,7.0,2.0,0.0,0.0,0.0
2024-04-07,11.0,1.0,0.0,0.0,0.0
2024-04-08,8.0,2.0,0.0,0.0,0.0
2024-04-09,16.0,1.0,0.0,0.0,0.0
2024-04-10,11.0,2.0,1.0,0.0,1.0
2024-04-11,0.0,2.0,2.0,0.0,0.0
2024-04-12,8.0,1.0,2.0,0.0,3.0
2024-04-13,1.0,0.0,0.0,0.0,0.0
2024-04-14,2.0,0.0,0.0,0.0,0.0
2024-04-15,11.0,1.0,4.0,0.0,3.0
2024-04-16,9.0,3.0,1.0,0.0,0.0
2024-04-17,5.0,2.0,5.0,0.0,1.0
2024-04-18,5.0,0.0,1.0,0.0,5.0
2024-04-19,12.0,1.0,2.0,0.0,1.0
2024-04-20,1.0,0.0,0.0,0.0,0.0
2024-04-21,1.0,1.0,0.0,0.0,0.0
2024-04-22,6.0,0.0,2.0,0.0,0.0
2024-04-23,3.0,2.0,2.0,0.0,2.0
2024-04-24,3.0,3.0,0.0,0.0,0.0
2024-04-25,9.0,4.0,0.0,0.0,1.0
2024-04-26,13.0,4.0,3.0,0.0,3.0
2024-04-27,8.0,3.0,1.0,0.0,0.0
2024-04-28,12.0,1.0,0.0,0.0,0.0
2024-04-29,21.0,6.0,1.0,0.0,1.0
2024-04-30,11.0,4.0,0.0,0.0,0.0
2024-05-01,13.0,2.0,1.0,0.0,1.0
2024-05-02,3.0,1.0,3.0,0.0,2.0
2024-05-03,4.0,1.0,1.0,0.0,1.0
2024-05-04,6.0,0.0,0.0,0.0,0.0
2024-05-05,7.0,1.0,1.0,0.0,0.0
2024-05-06,1.0,1.0,2.0,0.0,1.0
2024-05-07,9.0,3.0,2.0,0.0,0.0
2024-05-08,5.0,2.0,5.0,0.0,0.0
2024-05-09,30.0,4.0,2.0,9.0,6.0
2024-05-10,7.0,5.0,3.0,0.0,0.0
2024-05-11,3.0,0.0,0.0,0.0,0.0
2024-05-12,5.0,1.0,1.0,0.0,0.0
2024-05-13,2.0,2.0,1.0,0.0,0.0
2024-05-14,2.0,2.0,1.0,1.0,0.0
2024-05-15,7.0,1.0,1.0,13.0,9.0
2024-05-16,3.0,3.0,4.0,9.0,1.0
2024-05-17,21.0,2.0,1.0,0.0,1.0
2024-05-18,0.0,2.0,1.0,0.0,0.0
2024-05-19,1.0,1.0,0.0,0.0,0.0
2024-05-20,7.0,3.0,1.0,18.0,2.0
2024-05-21,20.0,0.0,3.0,9.0,0.0
2024-05-22,0.0,1.0,0.0,0.0,0.0
2024-05-23,3.0,0.0,0.0,0.0,1.0
2024-05-24,7.0,0.0,0.0,0.0,0.0
2024-05-25,2.0,3.0,0.0,0.0,0.0
2024-05-26,1.0,0.0,0.0,0.0,0.0
2024-05-27,1.0,0.0,0.0,0.0,0.0
2024-05-28,10.0,0.0,3.0,0.0,1.0
2024-05-29,10.0,3.0,1.0,4.0,3.0
2024-05-30,7.0,1.0,1.0,0.0,0.0
2024-05-31,11.0,2.0,0.0,5.0,4.0
2024-06-01,2.0,0.0,1.0,0.0,0.0
2024-06-02,1.0,0.0,0.0,0.0,0.0
2024-06-03,5.0,3.0,1.0,1.0,1.0
2024-06-04,6.0,0.0,5.0,4.0,1.0
2024-06-05,11.0,1.0,2.0,20.0,2.0
2024-06-06,4.0,1.0,1.0,1.0,1.0
2024-06-07,5.0,2.0,2.0,0.0,0.0
2024-06-08,1.0,2.0,0.0,0.0,0.0
2024-06-09,3.0,1.0,0.0,0.0,0.0
2024-06-10,7.0,1.0,1.0,0.0,1.0
2024-06-11,5.0,1.0,3.0,0.0,1.0
2024-06-12,7.0,1.0,2.0,0.0,1.0
2024-06-13,20.0,3.0,0.0,0.0,1.0
2024-06-14,2.0,2.0,1.0,0.0,0.0
2024-06-15,5.0,2.0,0.0,0.0,0.0
2024-06-16,5.0,2.0,0.0,0.0,0.0
2024-06-17,6.0,3.0,0.0,0.0,0.0
2024-06-18,0.0,1.0,2.0,0.0,0.0
2024-06-19,3.0,2.0,0.0,0.0,0.0
2024-06-20,2.0,0.0,0.0,0.0,0.0
2024-06-21,1.0,1.0,0.0,0.0,0.0
2024-06-22,0.0,3.0,0.0,0.0,0.0
2024-06-23,0.0,0.0,0.0,0.0,0.0
2024-06-24,2.0,2.0,0.0,0.0,1.0
2024-06-25,1.0,3.0,2.0,1.0,2.0
2024-06-26,5.0,1.0,4.0,1.0,3.0
2024-06-27,10.0,0.0,3.0,3.0,3.0
2024-06-28,5.0,0.0,6.0,6.0,7.0
2024-06-29,5.0,0.0,4.0,14.0,3.0
2024-06-30,2.0,0.0,4.0,3.0,4.0
2024-07-01,7.0,1.0,12.0,15.0,15.0
2024-07-02,24.0,12.0,6.0,3.0,5.0
2024-07-03,32.0,11.0,7.0,5.0,3.0
2024-07-04,20.0,9.0,5.0,9.0,1.0
2024-07-05,31.0,8.0,2.0,3.0,1.0
2024-07-06,15.0,5.0,1.0,0.0,0.0
2024-07-07,15.0,1.0,0.0,0.0,0.0
2024-07-08,24.0,23.0,1.0,3.0,4.0
2024-07-09,20.0,14.0,4.0,3.0,4.0
2024-07-10,22.0,2.0,10.0,4.0,11.0
2024-07-11,18.0,5.0,5.0,0.0,5.0
2024-07-12,11.0,1.0,5.0,1.0,2.0
2024-07-13,6.0,0.0,4.0,0.0,0.0
2024-07-14,9.0,2.0,1.0,0.0,0.0
2024-07-15,6.0,1.0,0.0,0.0,0.0
2024-07-16,19.0,6.0,4.0,4.0,4.0
2024-07-17,32.0,0.0,6.0,1.0,4.0
2024-07-18,11.0,0.0,5.0,0.0,0.0
2024-07-19,16.0,0.0,5.0,4.0,8.0
2024-07-20,9.0,7.0,1.0,0.0,0.0
2024-07-21,9.0,2.0,0.0,0.0,0.0
2024-07-22,9.0,0.0,3.0,1.0,3.0
2024-07-23,6.0,3.0,3.0,0.0,1.0
2024-07-24,23.0,2.0,5.0,0.0,4.0
2024-07-25,19.0,2.0,3.0,0.0,6.0
2024-07-26,25.0,8.0,3.0,0.0,1.0
2024-07-27,13.0,8.0,2.0,0.0,1.0
2024-07-28,24.0,2.0,2.0,0.0,2.0
2024-07-29,30.0,7.0,1.0,0.0,1.0
2024-07-30,16.0,3.0,3.0,0.0,1.0
2024-07-31,8.0,2.0,1.0,1.0,0.0
2024-08-01,19.0,1.0,2.0,1.0,2.0
2024-08-02,19.0,2.0,0.0,0.0,0.0
2024-08-03,21.0,2.0,1.0,0.0,0.0
2024-08-04,20.0,1.0,2.0,0.0,1.0
2024-08-05,21.0,3.0,1.0,0.0,4.0
2024-08-06,12.0,3.0,3.0,0.0,0.0
2024-08-07,15.0,2.0,1.0,0.0,3.0
2024-08-08,6.0,2.0,5.0,3.0,4.0
2024-08-09,18.0,5.0,13.0,5.0,7.0
2024-08-10,6.0,1.0,1.0,0.0,1.0
2024-08-11,4.0,0.0,0.0,0.0,0.0
2024-08-12,12.0,3.0,5.0,1.0,6.0
2024-08-13,13.0,2.0,8.0,3.0,7.0
2024-08-14,33.0,8.0,2.0,0.0,2.0
2024-08-15,15.0,1.0,1.0,0.0,0.0
2024-08-16,34.0,3.0,2.0,11.0,3.0
2024-08-17,12.0,4.0,1.0,0.0,0.0
2024-08-18,8.0,1.0,2.0,0.0,0.0
2024-08-19,15.0,2.0,3.0,2.0,4.0
2024-08-20,21.0,5.0,0.0,0.0,0.0
2024-08-21,11.0,2.0,1.0,0.0,0.0
2024-08-22,13.0,1.0,0.0,0.0,0.0
2024-08-23,9.0,0.0,0.0,0.0,1.0
2024-08-24,4.0,1.0,1.0,0.0,0.0
