date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,2.0,1.0,0.0,0.0,0.0
2015-01-02,3.333333333333333,0.9047619047619048,0.0,0.0,0.0
2015-01-03,3.9682539682539684,0.8185941043083901,0.09523809523809523,0.0,0.0
2015-01-04,3.7808012093726378,0.7406327610409243,0.08616780045351473,0.0,0.0
2015-01-05,5.135010618003815,0.8605724980846459,0.0779613432674657,0.0,0.0
2015-01-06,6.16977151152726,0.8738513077908701,0.1657745486705642,0.0,0.0
2015-01-07,6.153602796143711,0.8858654689536444,0.24522459165432,0.0,0.0
2015-01-08,7.853259672701453,0.9919735195294878,0.698060344830099,0.0,0.2857142857142857
2015-01-09,11.867234941967983,1.2784522319552507,0.9172926929415182,0.0,0.2585034013605442
2015-01-10,12.070355423685319,1.2519329717690364,0.9251695793280402,0.0,0.23388402980239717
2015-01-11,11.111273954762908,1.2279393554100806,0.8370581908206078,0.0,0.21160936029740696
2015-01-12,11.386390720975964,1.2062308453710253,0.8525764583615023,0.0,0.2866941831262253
2015-01-13,10.587686842787777,1.281827907716642,0.7713787004223116,0.0,0.25938997520944196
2015-01-14,11.10314523871275,1.3502252498388665,0.7931521575249486,0.19047619047619047,0.23468616804663797
2015-01-15,10.140940930263916,1.5073466546161174,0.9080900472844773,0.17233560090702946,0.21233510442314865
2015-01-16,10.222756079762592,1.649504116081249,1.0120814713526223,0.1559226865349314,0.1921127135257059
2015-01-17,9.534874548356632,1.6828846764544634,0.9156927597952297,0.14107290686493795,0.17381626461849584
2015-01-18,9.102981734227429,1.5226099453635622,0.9237220207671125,0.12763739192542006,0.15726233465482956
2015-01-19,9.75984061668196,1.5680756648527467,1.121462780694054,0.11548144983728482,0.1422849694496077
2015-01-20,11.782712938902725,1.6092113158191519,1.3003710872946201,0.2949594069956386,0.12873401997821649
2015-01-21,12.755787897102465,1.4559530952649469,1.271764317076085,0.2668680349008159,0.11647363712314825
2015-01-22,12.017141430711755,1.60300518143019,1.2458820011640768,0.24145203157692868,0.1053809097780865
2015-01-23,11.920270818263017,1.7360523070082672,1.222464667719879,0.21845659999817357,0.09534463265636399
2015-01-24,10.880245026047492,1.570713992055099,1.1060394612703666,0.19765120952215703,0.086264191450996
2015-01-25,9.939269309281064,1.4211221832879468,1.2864166554350938,0.2740653800438564,0.07804855416994876
2015-01-26,10.13552937506382,1.3810153086890948,1.2591388787269895,0.24796391527777484,0.07061535853471554
2015-01-27,9.551193244105361,1.4399662316710857,1.3296970807529904,0.22434830429893915,0.06389008629331407
2015-01-28,12.736793887523898,1.5885408762738393,1.3935354540146103,0.2029817991276116,0.15304341140823652
2015-01-29,12.857099231569242,1.818203649962045,1.3560558869655996,0.18365019921069622,0.1384678484169759
2015-01-30,12.870708828562648,1.7402794928228027,1.4173838977307807,0.16615970404777278,0.12528043428202582
2015-01-31,12.311593702032871,1.6697766839825356,1.282394955089754,0.15033497032893728,0.11334896435040431
