date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-02,3.0,6.0,1.0,0.0,1.0
2018-06-03,3.9523809523809526,5.523809523809524,1.1904761904761905,0.0,1.1904761904761905
2018-06-04,5.099773242630386,5.188208616780045,1.2675736961451247,0.0,1.2675736961451247
2018-06-05,5.2807472195227305,4.789331605658136,1.2420904869884462,0.0,1.2420904869884462
2018-06-06,5.444485579568185,4.428442881309742,1.314272345370499,0.0,1.314272345370499
2018-06-07,5.5926298100855005,4.0066864164231,1.1891035505733085,0.0,1.2843416458114039
2018-06-08,5.7266650662678344,3.720335329144709,1.1710936886139458,0.0,1.1620233938293654
2018-06-09,5.562220774242327,3.4612557739880705,1.250037146841189,0.0,1.146592594417045
2018-06-10,5.032485462409724,3.1316123669415874,1.130985989999171,0.0,1.0373932997106599
2018-06-11,4.553201132656417,2.8333635700900075,1.0232730385706785,0.0,0.9385939378334541
2018-06-12,4.310039120022473,2.563519420557626,0.9258184634687091,0.0,0.8492040389921728
2018-06-13,4.185273489544142,2.319374713837852,0.8376452764716892,0.0,0.7683274638500611
2018-06-14,3.7866760143494615,2.098481883948533,0.7578695358553378,0.0,0.6951534196738648
2018-06-15,3.521278298697132,1.898626466429625,0.6856914848214961,0.0,0.6289483320858776
2018-06-16,3.281156555964072,1.7178048981982321,0.6203875338861156,0.0,0.5690484909348417
2018-06-17,2.968665455396065,1.5542044317031625,0.5613030068493426,0.0,0.5148533965600949
2018-06-18,2.685935412025011,1.406184962017147,0.5078455776255957,0.0,0.46581973974484775
2018-06-19,2.715846325165486,1.2722625846821807,0.4594793321374437,0.0,0.5166940502453384
2018-06-20,2.4571942941973446,1.2463328147124493,0.41571939574340144,0.0,0.46748509307911573
2018-06-21,2.318413885226169,1.1276344514065018,0.37612707233926795,0.0,0.4229627032620571
2018-06-22,2.097612562823677,1.020240694129692,0.34030544640219484,0.0,0.3826805410466231
2018-06-23,1.8978399377928505,0.923074913736388,0.3078954038877001,0.0,0.346234775232659
2018-06-24,2.0980456580030555,0.8351630171900652,0.46904822256506196,0.0,0.40849812997240575
2018-06-25,1.8982317858122884,0.7556236822195829,0.5196150585112465,0.0,0.36959354616551
2018-06-26,1.717447806211118,0.683659522008194,0.47012791008160393,0.0,0.3343941608164138
2018-06-27,1.5538813484767258,0.618549091340747,0.4253538234071655,0.0,0.3025470978815173
2018-06-28,1.4058926486217995,0.5596396540701997,0.38484393546362594,0.0,0.27373308855946804
2018-06-29,1.2719981106578186,0.5063406393968474,0.34819213208613775,0.0,0.24766327060142346
2018-06-30,1.1508554334523122,0.4581177213590524,0.31503097664936275,0.0,0.22407629244890695
2018-07-01,1.231726344552092,0.509725557420095,0.38026612173037583,0.0,0.39321188364424914
2018-07-02,1.114419073642369,0.4611802662372288,0.3440503006131972,0.0,0.3557631328209873
2018-07-03,1.0082839237716672,0.4172583361193975,0.31128360531670224,0.0,0.321880929695179
2018-07-04,0.9122568834124608,0.37751944696516915,0.2816375476674925,0.0,0.2912256030575429
2018-07-05,0.9206133707065122,0.3415652139208673,0.3500530193182075,0.0,0.2634898313377769
2018-07-06,0.9281740020677968,0.30903519354745135,0.31671463652599724,0.0,0.23839556168656006
2018-07-07,0.9350145732994352,0.27960327035245597,0.2865513378092356,0.0,0.21569122247831626
2018-07-08,0.9412036615566318,0.2529743874617459,0.259260734208356,0.19047619047619047,0.29038729652800044
2018-07-09,0.8515652175988574,0.22888158865586533,0.23456923571232208,0.17233560090702946,0.2627313635253337
2018-07-10,1.0561780540180137,0.2070833421172115,0.30746740373972,0.1559226865349314,0.3329474241419686
2018-07-11,1.0508277631591554,0.18736111905842945,0.27818479385974665,0.14107290686493795,0.3012381456522573
2018-07-12,1.0459870238106643,0.16951720295762665,0.2516910039683422,0.12763739192542006,0.2725487984472804
2018-07-13,0.9463692120191725,0.1533727074378527,0.3229585273999287,0.11548144983728482,0.2465917700237299
2018-07-14,0.8562388108744894,0.13876578291996197,0.2922005724094593,0.10448321651944817,0.22310683954527943
2018-07-15,1.1556446384102523,0.22078808930853702,0.2643719464657013,0.09453243399378644,0.2970966643504909
2018-07-16,1.0455832442759425,0.1997606522315335,0.23919366584992022,0.08552934504199726,0.3640398391742537
2018-07-17,0.9460038876782337,0.1807358282094827,0.21641331672135639,0.07738369313323562,0.32936937830051527
2018-07-18,0.8559082793279258,0.16352289218953198,0.19580252465265577,0.07001381759673699,0.29800086608141857
2018-07-19,0.7743932051062186,0.14794928340957655,0.17715466516192666,0.06334583496847632,0.26961983121652155
2018-07-20,0.7006414712865787,0.13385887546580735,0.1602827922893622,0.057312898304811906,0.2439417520530433
2018-07-21,0.6339137121164283,0.12111041113573047,0.1450177644522801,0.05185452703768696,0.22070920423846777
2018-07-22,0.5735409776291495,0.1095760862656609,0.1312065487901582,0.04691600065314535,0.19968928002528036
2018-07-23,0.5189180273787543,0.09914026852607415,0.11871068700061932,0.04244781011475055,0.18067125335620604
2018-07-24,0.46949726286649196,0.08969833819025756,0.10740490728627462,0.03840516153239336,0.16346446732228165
2018-07-25,0.7104975235458737,0.17639373455309015,0.19241396373520084,0.03474752710073685,0.24313451805349293
2018-07-26,0.642831092731981,0.15959433126231967,0.17408882433184839,0.03143823880542858,0.219978849667446
2018-07-27,0.5816090839003638,0.14439487114209876,0.1575089363002438,0.02844412082395919,0.19902848303245113
2018-07-28,0.5262177425765197,0.13064297865237506,0.23774618046212534,0.025735156935963076,0.18007338941031292
2018-07-29,0.5713398623311368,0.11820079020929172,0.21510368708478006,0.0232841896087285,0.16292354279980692
2018-07-30,0.7074027325853142,0.20218166733221632,0.19461762164813434,0.021066647741230547,0.147407014914111
2018-07-31,0.7352691390057604,0.18292627044343382,0.17608261006259773,0.01906030033730383,0.13336825158895757
2018-08-01,0.6652435067194975,0.1655047208773925,0.15931283767568366,0.01724503363851299,0.12066651334239019
2018-08-02,0.6018869822700216,0.14974236650811704,0.1441401864684757,0.015602649482464133,0.10917446445263874
2018-08-03,0.5445644125300195,0.1354811887454392,0.1304125496619542,0.014116682865086596,0.09877689640953029
2018-08-04,0.49270113514620817,0.12257821838873072,0.11799230683700618,0.012772236877935493,0.08936957294195598
2018-08-05,0.44577721751323596,0.11090410235170875,0.20199303951919606,0.01155583336575116,0.08085818504272207
2018-08-06,0.4033222444167373,0.10034180688964126,0.18275560718403452,0.010455277807108192,0.07315740551484379
2018-08-07,0.36491060209133375,0.09078544432872304,0.16535031126174551,0.009459537063574079,0.06619003356104915
2018-08-08,0.33015721141596865,0.08213921153551132,0.1496026625701507,0.008558628771805118,0.05988622084094923
2018-08-09,0.29871366747159067,0.07431642948451024,0.13535478994442207,0.007743521269728441,0.0541827712370493
2018-08-10,0.2702647467600106,0.06723867429550927,0.12246385756876282,0.007006043053563827,0.04902250730971127
2018-08-11,0.24452524706858103,0.06083499102927029,0.11080063303840446,0.0063388008579863195,0.04435369708973877
2018-08-12,0.22123712830014475,0.05504118235981598,0.10024819179665165,0.005735105538178098,0.0401295354621446
2018-08-13,0.20016692560489288,0.049799164992214456,0.0907007449588753,0.005188905010732566,0.03630767494194036
2018-08-14,0.18110340888061738,0.04505638737390832,0.08206257877231575,0.004694723581138988,0.032849801137946034
2018-08-15,0.16385546517770144,0.04076530286210753,0.07424709507971425,0.004247607049601942,0.029721248648617842
2018-08-16,0.14825018277982513,0.036882893065716335,0.06717594316736052,0.0038430730448779475,0.026890653539225668
2018-08-17,0.13413111775317513,0.03337023658326716,0.06077823429427856,0.003477066088222905,0.02432963891644227
2018-08-18,0.12135672558620607,0.030192118813432194,0.05498983102815679,0.003145916936963581,0.022012530448209673
2018-08-19,0.10979894219704359,0.027316678926438652,0.04975270426357043,0.0028463058001099066,0.01991609897695161
2018-08-20,0.09934190008303943,0.024715090457254018,0.04501435147656373,0.0025752290572422965,0.018019327645813363
2018-08-21,0.08988076674179758,0.02236127231846792,0.04072727038355766,0.0023299691470287445,0.016303201203354947
2018-08-22,0.08132069371876924,0.02023162733575669,0.03684848272798074,0.0021080673235021976,0.014750515374464
2018-08-23,0.07357586574555312,0.018304805684732244,0.033339103420554,0.0019072990069781788,0.01334570438641981
2018-08-24,0.06656864043645283,0.016561490857614887,0.030163950713834573,0.0017256514825040666,0.012074684921046495
2018-08-25,0.06022876991869542,0.014984206014032516,0.027291193502993187,0.0015613037222655841,0.010924714928565876
2018-08-26,0.05449269659310538,0.013557138774600849,0.024692032216993835,0.001412608129668862,0.009884265887750078
2018-08-27,0.04930291596519058,0.012265982700829339,0.02234041010108966,0.0012780740220813512,0.00894290723177388
2018-08-28,0.04460740015898196,0.011097793872178926,0.020212751996223976,0.001156352686645032,0.008091201781128748
2018-08-29,0.04035907633431701,0.0100408611224476,0.018287727996583597,0.0010462238593455053,0.007320611135306962
2018-08-30,0.036515354778667776,0.009084588634595448,0.016546039615956586,0.0009465834917887905,0.006623410074801537
2018-08-31,0.03303770194260418,0.008219389717014929,0.11020832155729404,0.000856432683047001,0.0059926091152966285
2018-09-01,0.02989125413854664,0.00743659069634684,0.09971229093278985,0.0007748676656139532,0.005421884437649331
2018-09-02,0.027044468030113625,0.0067283439633614266,0.09021588227252415,0.000701070745079291,0.004905514491206538
2018-09-03,0.02446880440819804,0.006087549300184148,0.08162389348466471,0.0006343021026907872,0.004438322634901153
2018-09-04,0.02213844208360775,0.00550778270016661,0.07385018934326808,0.0005738923786249979,0.004015625241101044
2018-09-05,0.02003001902802606,0.0049832319668174085,0.06681683797724254,0.0005192359616130934,0.0036331847419485636
2018-09-06,0.018122398168214055,0.004508638446168132,0.06045332959845754,0.0004697849176499416,0.003287167147477272
2018-09-07,0.016396455485527,0.0040792443084378335,0.05469586963669968,0.00042504349692137574,0.0029741036096222937
2018-09-08,0.014834888296429191,0.0036907448504913732,0.049486739195109236,0.0003845631638812447,0.002690855646801123
2018-09-09,0.013422041792007363,0.0033392453409207662,0.04477371641462264,0.0003479381006544595,0.002434583680439111
2018-09-10,0.012143752097530472,0.0030212219751187884,0.04050955294656334,0.0003148011386873681,0.0022027185680163386
2018-09-11,0.010987204278718046,0.002733486548916999,0.03665150028498588,0.0002848200778599997,0.0019929358472528776
2018-09-12,0.10517889910931633,0.0024731544966391894,0.03316088121022532,0.0002576943561590474,0.09704122767132403
2018-09-13,0.09516186109890525,0.0022376159731497427,0.03000270204734672,0.0002331520365248524,0.08779920598834079
2018-09-14,0.08609882670853332,0.0020245096899926245,0.027145301852361317,0.00021094708066534266,0.07943737684659405
2018-09-15,0.07789893845057777,0.0018316992433266603,0.024560035009279287,0.0001908568825067386,0.07187191238501367
2018-09-16,0.07047999193147512,0.0016572516963431689,0.02222098405601459,0.00017268003655371587,0.0650269683483457
2018-09-17,0.06376761174752511,0.0014994182014533433,0.02010469986020368,0.0001562343187866953,0.05883392374374135
2018-09-18,0.05769450586680844,0.0013566164679815963,0.01818996654018428,0.0001413548598546291,0.05323069291100408
2018-09-19,0.05219979102235049,0.0012274148996023967,0.11169568401254767,0.00012789249224942633,0.048161103109956076
2018-09-20,0.047228382353555205,0.0011105182424974065,0.10105799982087647,0.00011571225489233812,0.04357433138519835
2018-09-21,0.2332066316532166,0.0010047546003547963,0.18667152364745965,0.00010469204014068687,0.22990058553898898
2018-09-22,0.21099647625767215,0.0009090636860352919,0.16889328330008255,9.472136965109764e-05,0.2080052916781329
2018-09-23,0.19090157375694147,0.0008224861921271689,0.1528082087000747,8.570028682718358e-05,0.18819526389926308
2018-09-24,0.1727204714943756,0.0007441541738293433,0.13825504596673424,7.75383547484042e-05,0.1702719054326666
