date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,2.0,0.0,0.0,0.0
2015-01-02,3.8095238095238093,2.0952380952380953,0.2857142857142857,0.0,0.8571428571428571
2015-01-03,6.875283446712018,2.943310657596372,0.6394557823129252,0.0,0.8707482993197279
2015-01-04,8.98239930892992,3.42490011877767,0.8642695173307419,0.0,0.7878198898607062
2015-01-05,10.222170803317548,3.6701477265131297,0.7819581347278141,0.0,0.7127894241596865
2015-01-06,10.962916441096828,3.7015622287499745,0.8979621218965936,0.0,0.7401428123349545
2015-01-07,12.871210113373321,4.777603921249977,0.907680015049299,0.0,0.6696530206840065
2015-01-08,12.59776153114729,4.703546404940456,0.9164723945684133,0.0,0.6058765425236249
2015-01-09,12.731308051990405,4.731780080660412,1.019665499847612,0.0,1.1196025860928034
2015-01-10,13.042612047038938,4.947801025359421,1.684459261766887,0.0,1.1082118636077745
2015-01-11,13.514744233035229,5.048010451515666,1.8097488558843264,0.0,1.0979059718356057
2015-01-12,14.418101925127111,5.9958189799427455,1.7326299172286763,0.0,0.9933434983274527
2015-01-13,14.568758884638815,6.281931458043436,1.9485699251116595,0.0,1.0892155461057906
2015-01-14,16.038400895625593,6.1598427477535855,2.1439442179581683,0.0,1.0807188274290487
2015-01-15,15.368077000804108,5.858905343205625,2.3207114352954856,0.0,0.9777932248167583
2015-01-16,17.42826014358467,6.0628191200431845,2.194929393838773,0.0,0.8846700605484956
2015-01-17,21.958902034671844,6.247312537181929,2.5573170706160324,0.0,2.3242252928772102
2015-01-18,23.010435174226906,6.6047113431646025,2.4090011591287914,0.0,2.1028705030793806
2015-01-19,22.1522984909672,6.642357881910831,2.370048667783192,0.0,1.9025971218337254
2015-01-20,21.47112720611318,6.771657131252657,2.4300440327562214,0.0,1.8166354911828946
2015-01-21,23.616734138864306,6.888642166371452,2.1986112677318195,0.0,1.6436225872607142
2015-01-22,23.177045173258183,6.4230571981455995,1.9892197184240272,0.0,1.487087102759694
2015-01-23,22.20780277580502,6.287527941179352,1.9902464119074532,0.0,1.345459759639723
2015-01-24,20.18801203525216,5.783953851543223,1.800699134582934,0.0,1.2173207349121304
2015-01-25,19.31296326999005,5.328339199015296,1.7244420741464639,0.0,1.101385426825261
2015-01-26,18.426014387133854,4.9161164181566965,1.5602094956563244,0.0,0.9964915766514266
2015-01-27,17.909251112168725,4.638391044998916,1.6020943055938173,0.0,0.9015876169703384
2015-01-28,16.67979862529551,4.387115707379972,1.4495138955372633,0.0,0.81572212963983
2015-01-29,15.186484470505462,4.159771354296165,1.311464953105143,0.0,0.7380343077693701
2015-01-30,15.930628806647798,4.335031225315578,1.1865635289998913,0.0,0.6677453260770491
2015-01-31,15.175330825062293,4.398361584809332,1.1687955738570444,0.0,0.6041505331173301
2015-02-01,14.777680270294455,4.265184291017968,1.152719804918278,0.0,0.5466123871061559
2015-02-02,14.132186911218792,3.8589762633019706,1.233413156830823,0.0,0.49455406452461725
2015-02-03,14.119597681578908,3.777169000130354,1.1159452371326495,0.0,0.4474536774270347
2015-02-04,14.774874092857107,3.6079148096417493,1.1049028335962068,0.0,0.4048390414816028
2015-02-05,13.748695607823098,3.3595419706282494,0.9996739923013299,0.0,0.3662829422928787
2015-02-06,12.43929602612566,3.0395855924731783,0.9997050406535842,0.0,0.3313988525506998
2015-02-07,11.921267833161311,2.940577440809066,0.9044950367818143,0.0,0.2998370570696808
2015-02-08,12.119242325241187,2.850998636922488,0.8183526523264034,0.0,0.2712811468725683
2015-02-09,11.917409722837265,2.6747130524536797,0.7404143044857936,0.0,0.24544484717041895
