date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-11,2.0,1.0,0.0,0.0,0.0
2022-08-12,2.380952380952381,1.1904761904761905,0.19047619047619047,0.0,0.0
2022-08-13,2.3446712018140587,1.36281179138322,0.17233560090702946,0.0,0.09523809523809523
2022-08-14,3.3594644206889104,1.5187344779181515,0.25116078177302664,0.0,0.08616780045351473
2022-08-15,4.372848761575681,2.135997860973566,0.22724070731845267,0.0,0.0779613432674657
2022-08-16,4.908767927139902,2.2182837789760836,0.3960749256690762,0.0,0.1657745486705642
2022-08-17,6.060313838840864,2.197494847645028,0.35835350417678324,0.0,0.14998649641622477
2022-08-18,6.530760139903639,2.083447719297882,0.51470078949328,0.0,0.13570206818610814
2022-08-19,6.289735364674721,2.265976507936179,0.6561578571605866,0.2857142857142857,0.12277806169219307
2022-08-20,6.928808187086652,2.4311216024184477,0.7841428231452926,0.2585034013605442,0.11108491295960325
2022-08-21,7.7927312168879235,2.2948243069500243,0.8047006495124076,0.42436022027858766,0.10050539743964104
2022-08-22,12.288661577184312,2.6476981824785932,1.109014873368369,0.38394496120443644,0.18617155006443714
2022-08-23,20.832598569833422,3.919345974623489,1.0986325044761434,0.6330930601373472,0.2636790214868717
2022-08-24,24.562827277468337,3.8317892151355375,1.279715123097463,0.5727984829814095,0.23856673372621728
2022-08-25,27.842558012947542,4.895428337503581,1.1578374923262762,0.5182462465069895,0.2158460924189585
2022-08-26,29.000409630762064,5.286339924408002,1.1428053501999642,0.46888946112537144,0.19528932171239102
2022-08-27,30.905132523070442,5.0685932649405725,1.1292048406571107,0.4242333219705742,0.1766903386921633
2022-08-28,33.00940561611135,5.06206057304147,1.1168996177373858,0.3838301484495671,0.15986268738814774
2022-08-29,37.960890795529316,5.1513881375137105,1.201004416048111,0.347274896216275,0.1446376695416575
2022-08-30,38.44080595785986,5.708398791083833,1.372337328805434,0.409439191814725,0.13086265339483297
2022-08-31,41.44644348568273,6.212360810980611,1.5273528213001546,0.4656830783085607,0.11839954354770602
2022-09-01,43.11821077276056,6.287374067077696,1.5723668383191876,0.5165704041839358,0.10712339654316258
2022-09-02,42.345047842021465,5.974290822594106,1.708331901336408,0.56261131807118,0.09692116830095662
2022-09-03,41.455043285638475,5.78626312520419,1.64087172025675,0.5090292877786867,0.08769058084372267
2022-09-04,39.60218202033957,6.378047589470457,1.7703125088037264,0.5557884032283356,0.07933909695384432
2022-09-05,37.73530754221199,6.246804961901842,1.6017113174890858,0.693332364825637,0.07178299248204963
2022-09-06,37.47480206200133,6.318537822673095,1.734881668204411,0.9130149967470049,0.0649465170075687
2022-09-07,37.6200590084774,6.764391363370895,1.8553691283754197,1.1117754732472902,0.058761134435419304
2022-09-08,38.037196245765266,7.167782662097476,1.8691434971015701,1.0058920948427863,0.05316483591776033
2022-09-09,42.033653746168575,7.818470027612002,1.8816060211871348,0.9100928477149018,0.04810151821130696
2022-09-10,39.74473434177157,7.740520501172764,1.9881197334550267,0.8234173384087207,0.04352042123880154
2022-09-11,39.673807261602846,7.289042358203929,1.7987749969355002,0.744996639512652,0.03937561921605853
2022-09-12,38.37153990335496,6.880562133613078,1.6274630924654525,0.9597588643209709,0.035625560243100575
2022-09-13,37.09805991255924,6.70146097803088,1.4724666074687427,0.8683532581951642,0.03223264974375766
2022-09-14,34.803006587553604,6.729893265837464,1.3322316924717197,0.7856529478908628,0.029162873577685502
2022-09-15,32.44081548397707,6.374665335757705,1.2053524836648892,1.0917812385679235,0.02638545704647736
2022-09-16,29.541690199788775,6.0532686371141144,1.2810331995063284,1.4639925491805021,0.02387255637538428
2022-09-17,27.775814942666035,5.762481147865151,1.5399824186009639,1.3245646873537877,0.021598979577728633
2022-09-18,26.368594471935936,5.404149609973232,1.393317426353253,1.1984156695105699,0.01954193390365924
2022-09-19,25.19063309365632,5.2704210756900665,1.2606205286053243,1.0842808438428966,0.017680797341405978
2022-09-20,23.55342994187953,5.054190497052917,1.1405614306429124,0.9810160015721445,0.015996911880319695
2022-09-21,22.54834137598624,5.049029497333592,1.0319365324864445,0.8875859061843212,0.01447339646314639
2022-09-22,21.924689816368506,4.853883830920869,0.9336568627258307,0.8030539151191478,0.013094977752370543
