date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-17,37.0,8.0,6.0,0.0,3.0
2015-04-18,40.14285714285714,8.571428571428571,6.285714285714286,0.09523809523809523,3.1904761904761907
2015-04-19,38.51020408163265,7.850340136054421,6.448979591836735,0.08616780045351473,3.6485260770975056
2015-04-20,39.69970845481049,7.959831551668286,7.072886297376093,0.45891372421984666,4.253428355469172
2015-04-21,40.29973622101902,7.963657118176068,7.351659030959323,0.4152076552465279,4.610244702567346
2015-04-22,39.60452324758864,7.967118345016442,7.222929599439387,0.3756640690325729,4.552126159465693
2015-04-23,39.73742579543734,7.779773740729162,7.296936304254683,0.3398865386485183,4.785257001421342
2015-04-24,38.42909952920521,7.515033384469242,6.982942370516142,0.3075163921105642,4.80570871557169
2015-04-25,38.29299481213805,7.085030204995981,6.41313833522889,0.27822911667146283,4.443260266469624
2015-04-26,35.407947687172516,6.505503518805887,6.088077541397567,0.6326834865122759,4.020092622043945
2015-04-27,33.750047907441804,6.076407945586279,5.6034987279311315,0.5724279163682496,3.7324647532778554
2015-04-28,31.869090963875916,5.688178617435205,5.641260753842452,0.9941014481427021,3.4722300148704406
2015-04-29,29.976796586363925,5.241685415774709,5.199235920143171,0.899425119748159,3.4272557277399223
2015-04-30,27.693292149567363,4.742477280939022,4.989784880129536,0.8137655845340486,3.3865647060504056
2015-05-01,28.579645278179996,4.6717651589448295,4.514567272498152,0.7362641002927106,3.064034734045605
2015-05-02,27.000631442162852,4.322073239045322,4.17984657987928,0.6661437097886429,2.772221902231738
2015-05-03,25.476761781004484,4.005685311517196,3.877004048462206,0.6027014517135341,2.508200768685858
2015-05-04,24.478974944718342,3.624191472325082,3.5077655676562816,0.6405394086931975,2.2693245050014905
2015-05-05,22.3381201880785,3.4695065701988836,3.459406942165207,0.5795356554843215,2.1484364569061105
2015-05-06,21.82972778921388,3.139077373037085,3.415653900054235,0.5243417835334337,2.039061556248386
2015-05-07,20.798325142622083,2.935355718462125,3.4713059095728793,0.4744044708159639,2.035341408034254
2015-05-08,19.293722748086644,2.6557980309895415,3.1407053467564148,0.42922309264301495,1.936737464411944
2015-05-09,19.36098724826887,2.974293456609585,3.0320667423034227,0.38834470286748973,1.8475243725631874
2015-05-10,17.89803608176707,2.691027413122958,2.743298481131668,0.35135949307058595,1.7668077656524077
2015-05-11,18.479175502551158,2.7204533737779144,2.482031959119128,0.3178966842067206,1.5985403593997976
2015-05-12,17.76687307373676,2.651838766751446,2.5313622487268304,0.47809699999655675,1.7320127061236263
2015-05-13,18.074789923857068,2.5897588842036896,2.6712325107528465,0.43256395237783707,1.8527734007785193
2015-05-14,16.543857550156396,2.4383532761842908,2.4168294144906706,0.39136738548470973,1.676318791180565
2015-05-15,15.730156831093883,2.301367249881025,2.567607565491559,0.35409430115283264,1.7071455729728922
2015-05-16,15.470141894799227,2.082189416559023,2.7992639878256966,0.7013234153287533,1.7350364707849977
2015-05-17,14.949176000056443,1.9791237578391159,2.723143608032773,0.6345307091069673,1.7602710926149978
2015-05-18,13.811159238146306,1.7906357809020572,2.5590346929820327,0.6693373082396371,1.5926262266516646
2015-05-19,12.876763120227611,1.7153371351018611,2.31531710317422,0.6055908979311002,1.7266618241134108
2015-05-20,12.69802377544403,1.742447884139779,2.2852869028719134,0.738391764794805,1.8479321265788005
2015-05-21,11.77440246349698,1.5765004666026572,2.1628786264079216,0.6680687395762521,1.767176685952248
2015-05-22,10.938745086021077,1.4263575650214517,2.0521282810357384,0.6044431453308948,1.6941122396710817
2015-05-23,10.277912220685737,1.3857520826384562,1.9519255876037631,0.5468771314898573,1.6280063120833597
2015-05-24,9.39430153300138,1.3490137890538412,1.766027912593881,0.49479359515748994,1.4729580918849445
2015-05-25,8.975796625096487,1.2205362853344277,1.5978347780611304,0.4476703956186814,1.3326763688482832
2015-05-26,8.216196946515868,1.3900090200644821,1.636136227769594,0.40503511984547363,1.2057548099103514
2015-05-27,7.719416284942929,1.3528653038678646,1.6707899203629661,0.3664603465268571,1.090921018490318
2015-05-28,7.3651861625674115,1.2240209892137823,1.702143261280779,0.3315593611433469,1.3679761595864781
2015-05-29,7.0446922423228955,1.202685656907708,1.6352724744921332,0.29998227912969483,1.3329308110544327
2015-05-30,6.469007266863572,1.1833822610117357,1.5747703340643109,0.27141253826020006,1.3012231147635345
2015-05-31,6.043387527162279,1.1659172837725227,1.424792207010567,0.24556372509256197,1.1772971038336741
2015-06-01,5.563064905527776,1.2453537329370443,1.4795739015809892,0.2221767036551751,1.1604116653733243
2015-06-02,5.7951539621441785,1.317224805990659,1.6243763871447046,0.20101701759277749,1.526086744861579
2015-06-03,5.243234537178067,1.2870129197058344,1.4696738740833042,0.18187253972679868,1.3807451501128571
2015-06-04,5.315307438399203,1.3549164511624217,1.4249430289325131,0.16455134546710357,1.344483707244966
