date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-19,1.0,1.0,0.0,0.0,0.0
2017-11-20,1.0,1.0,0.0,0.0,0.0
2017-11-21,0.9047619047619048,1.0,0.0,0.0,0.0
2017-11-22,0.8185941043083901,1.0,0.0,0.0,0.0
2017-11-23,0.7406327610409243,0.9047619047619048,0.0,0.0,0.0
2017-11-24,0.6700963076084554,0.9138321995464853,0.0,0.0,0.0
2017-11-25,0.6062776116457453,0.8268005614944391,0.0,0.0,0.0
2017-11-26,0.5485368867271029,0.8432957461140164,0.0,0.0,0.0
2017-11-27,0.4962952784673788,0.7629818655317291,0.0,0.0,0.0
2017-11-28,0.4490290614704856,0.6903169259572787,0.0,0.0,0.0
2017-11-29,0.40626438894948697,0.6245724568184903,0.0,0.0,0.0
2017-11-30,0.3675725423828692,0.5650893656929198,0.0,0.0,0.0
2017-12-01,0.3325656335845007,0.5112713308650226,0.0,0.0,0.0
2017-12-02,0.3008927161002625,0.4625788231635919,0.0,0.0,0.0
2017-12-03,0.2722362669478566,0.4185236971480117,0.0,0.0,0.0
2017-12-04,0.2463090034290131,0.37866429741962965,0.0,0.0,0.0
2017-12-05,0.22285100310244044,0.34260103099871253,0.0,0.0,0.0
2017-12-06,0.20162709804506515,0.3099723613797875,0.0,0.0,0.0
2017-12-07,0.18242451727886846,0.28045118410552206,0.0,0.0,0.0
2017-12-08,0.16505075372850003,0.25374154752404376,0.0,0.0,0.0
2017-12-09,0.14933163432578575,0.22957568585508722,0.0,0.0,0.0
2017-12-10,0.13510957391380615,0.20771133482126938,0.0,0.0,0.0
2017-12-11,0.12224199544582462,0.18792930293352944,0.0,0.0,0.0
2017-12-12,0.11059990064146037,0.17003127408271712,0.0,0.0,0.0
2017-12-13,0.1000665767708451,0.15383781940817262,0.0,0.0,0.0
2017-12-14,0.09053642660219319,0.13918659851215617,0.0,0.0,0.0
2017-12-15,0.0819139097829367,0.12593073198718893,0.0,0.0,0.0
2017-12-16,0.07411258504170463,0.11393732894078999,0.0,0.0,0.0
2017-12-17,0.06705424360916133,0.10308615475595286,0.0,0.0,0.0
2017-12-18,0.060668125170193585,0.0932684257315764,0.0,0.0,0.0
2017-12-19,0.05489020848731801,0.08438571851904532,0.0,0.0,0.0
2017-12-20,0.049662569583763916,0.07634898342199338,0.0,0.0,0.0
2017-12-21,0.044932801051976876,0.06907765166751782,0.0,0.0,0.0
2017-12-22,0.040653486666074316,0.062498827699182795,0.0,0.0,0.0
2017-12-23,0.0367817260312101,0.05654655839449872,0.0,0.0,0.0
2017-12-24,0.033278704504428186,0.05116117188073694,0.0,0.0,0.0
2017-12-25,0.030109304075435026,0.046288679320666756,0.0,0.0,0.0
2017-12-26,0.027241751306345978,0.041880233671079445,0.0,0.0,0.0
2017-12-27,0.024647298800979694,0.0378916399881195,0.0,0.0,0.0
2017-12-28,0.0222999370104102,0.03428291237020336,0.0,0.0,0.0
2017-12-29,0.02017613348560923,0.031017873096850657,0.0,0.0,0.0
2017-12-30,0.018254596963170253,0.028063789944769643,0.0,0.0,0.0
2017-12-31,0.016516063919058802,0.02539104804526777,0.0,0.0,0.0
2018-01-01,0.014943105450577011,0.022972852993337508,0.0,0.0,0.0
2018-01-02,0.013519952550522059,0.02078496223206727,0.0,0.0,0.0
2018-01-03,0.01223233802190091,0.018805442019489433,0.0,0.0,0.0
2018-01-04,0.011067353448386538,0.01701444754144282,0.0,0.0,0.0
2018-01-05,0.010013319786635439,0.015394023966067313,0.0,0.0,0.0
2018-01-06,0.009059670283146349,0.013927926445489474,0.0,0.0,0.0
2018-01-07,0.008196844541894316,0.012601457260204762,0.0,0.0,0.0
2018-01-08,0.007416192680761524,0.011401318473518595,0.0,0.0,0.0
2018-01-09,0.006709888615927093,0.010315478618897776,0.0,0.0,0.0
2018-01-10,0.006070851604886417,0.009333052083764655,0.0,0.0,0.0
2018-01-11,0.48168315145204005,0.008444189980548973,0.0,0.0,0.0
2018-01-12,0.4358085655994648,0.00763998141097288,0.0,0.0,0.0
2018-01-13,0.3943029879233253,0.006912364133737368,0.0,0.0,0.0
2018-01-14,0.35675032240681814,0.006254043740048095,0.0,0.0,0.0
2018-01-15,0.32277410122521644,0.005658420526710181,0.0,0.0,0.0
2018-01-16,0.2920337106323387,0.005119523333690163,0.0,0.0,0.0
2018-01-17,0.2642209762864017,0.0046319496828625285,0.0,0.0,0.0
2018-01-18,0.23905707378293486,0.004190811617828002,0.0,0.0,0.0
2018-01-19,0.21628973342265537,0.0037916867018443832,0.0,0.0,0.0
2018-01-20,0.1956907111919263,0.0034305736826211086,0.0,0.0,0.0
2018-01-21,0.17705350060221903,0.0031038523795143365,0.0,0.0,0.0
2018-01-22,0.16019126244962675,0.0028082473909891614,0.0,0.0,0.0
2018-01-23,0.14493495174013848,0.0025407952585140034,0.0,0.0,0.0
2018-01-24,0.13113162300298245,0.002298814757703146,0.0,0.0,0.0
2018-01-25,0.11864289700269841,0.002079880018874275,0.0,0.0,0.0
2018-01-26,0.1073435734786319,0.0018817962075529156,0.0,0.0,0.0
2018-01-27,0.09712037600447648,0.0017025775211193046,0.0,0.0,0.0
2018-01-28,0.08787081638500253,0.0015404272810127042,0.0,0.0,0.0
2018-01-29,0.07950216720547848,0.0013937199209162563,0.0,0.0,0.0
2018-01-30,0.07193053223352815,0.0012609846903528033,0.0,0.0,0.0
2018-01-31,0.06508000535414452,0.001140890910319203,0.0,0.0,0.0
2018-02-01,0.05888190960613075,0.0010322346331459455,0.0,0.0,0.0
2018-02-02,0.05327410869126116,0.0009339265728463316,0.0,0.0,0.0
2018-02-03,0.048200384053998194,0.0008449811849562048,0.0,0.0,0.0
2018-02-04,0.138847966525046,0.0007645067863889472,0.0,0.0,0.0
2018-02-05,0.1256243506655178,0.0006916966162566666,0.0,0.0,0.0
2018-02-06,0.11366012679261135,0.000625820748041746,0.0,0.0,0.0
2018-02-07,0.10283535281236265,0.0005662187720377701,0.0,0.0,0.0
2018-02-08,0.09304150968737573,0.0005122931747008397,0.0,0.0,0.0
2018-02-09,0.08418041352667328,0.00046350334853885493,0.0,0.0,0.0
2018-02-10,0.07616323128603773,0.0004193601724875354,0.0,0.0,0.0
2018-02-11,0.068909590211177,0.00037942110844110344,0.0,0.0,0.0
2018-02-12,0.062346772095826807,0.00034328576478004596,0.0,0.0,0.0
2018-02-13,0.05640898427717664,0.0003105918824200416,0.0,0.0,0.0
2018-02-14,0.05103670006030267,0.0002810117031419424,0.0,0.0,0.0
2018-02-15,0.04617606195932147,0.00025424868379509075,0.0,0.0,0.0
2018-02-16,0.04177834177271942,0.00023003452343365354,0.0,0.0,0.0
2018-02-17,0.037799452080079475,0.0002081264735828294,0.0,0.0,0.0
2018-02-18,0.03419950426292905,0.000188304904670179,0.0,0.0,0.0
2018-02-19,0.03094240861884057,0.00017037110422540004,0.0,0.0,0.0
2018-02-20,0.027995512559903374,0.00015414528477536194,0.0,0.0,0.0
2018-02-21,0.025329273268484005,0.0001394647814634227,0.0,0.0,0.0
2018-02-22,0.022916961528628387,0.00012618242132404913,0.0,0.0,0.0
2018-02-23,0.020734393763997112,0.00011416504786461588,0.0,0.0,0.0
2018-02-24,0.018759689595997386,0.00010329218616322389,0.0,0.0,0.0
2018-02-25,0.016973052491616684,9.34548351000597e-05,0.0,0.0,0.0
2018-02-26,0.015356571301938904,8.455437461433973e-05,0.0,0.0,0.0
2018-02-27,0.10913213593984948,7.650157703202166e-05,0.09523809523809523,0.0,0.09523809523809523
2018-02-28,0.09873859918367334,6.92157125527815e-05,0.08616780045351473,0.0,0.08616780045351473
2018-03-01,0.08933492307094254,6.262373992870708e-05,0.0779613432674657,0.0,0.0779613432674657
2018-03-02,0.08082683515942421,5.665957422121116e-05,0.07053645343246898,0.0,0.07053645343246898
2018-03-03,0.07312904133471715,5.126342429538153e-05,0.06381869596271003,0.0,0.06381869596271003
2018-03-04,0.06616437073141075,4.63811934101071e-05,0.05774072491864241,0.0,0.05774072491864241
2018-03-05,0.05986300209032401,4.1963936894858804e-05,0.052241608259724084,0.0,0.052241608259724084
2018-03-06,0.054161763796007435,0.09527606260957153,0.04726621699689322,0.0,0.04726621699689322
2018-03-07,0.04900350057734006,0.08620215188485043,0.04276467252099863,0.0,0.04276467252099863
2018-03-08,0.0443365005223553,0.0779924231339123,0.03869184656661781,0.0,0.03869184656661781
2018-03-09,0.1353520719011786,0.1658026685497302,0.03500690879836849,0.0,0.03500690879836849
2018-03-10,0.3129375888629711,0.15001193821166064,0.1269110127223334,0.0,0.1269110127223334
2018-03-11,0.28313400897125957,0.13572508695340726,0.21006234484401592,0.0,0.1148242496059207
2018-03-12,0.8275974366882825,0.12279888819593991,0.19005640723982392,0.0,0.1038886067863092
2018-03-13,1.034492918908446,0.206341851224898,0.17195579702650735,0.0,0.09399445375904167
2018-03-14,1.602636450440975,0.28192834158443153,0.2508171496906495,0.09523809523809523,0.18028069625818055
2018-03-15,1.6404805980180248,0.35031611857639045,0.22692980210106384,0.08616780045351473,0.25834920137644907
2018-03-16,1.5794824458258319,0.5074288691881628,0.2053174399962006,0.0779613432674657,0.23374451553107298
2018-03-17,1.7147698319376574,0.5543404054559569,0.28100149332989577,0.07053645343246898,0.3067212283376375
2018-03-18,2.1228869908007377,0.882498462079199,0.5399537320603819,0.06381869596271003,0.3727477780197673
2018-03-19,6.8730882297720965,1.75083194188118,0.774243852816536,0.7244073915853091,0.43248608487502754
2018-03-20,8.504222684079515,2.155514614082972,0.8909825335006754,0.7506543066724225,0.48653502917264396
2018-03-21,9.69429671416718,2.426417984170308,0.9966032445958491,2.774401515560763,0.6306745502038207
2018-03-22,11.151982741389354,2.4810448428207548,1.0921648403486253,2.510172799793071,0.7610864978034568
2018-03-23,12.185127242209415,2.8161834292187784,1.3691015222201848,3.985394437908017,0.9743163551555085
2018-03-24,14.072257981046613,2.8336897692931804,1.6196632820087387,4.36773782477392,1.2624767022835552
2018-03-25,13.017757220946937,2.6590526484081156,1.56064773134124,3.951762793843071,1.2374789211136927
2018-03-26,12.825589866571038,2.786761919988295,1.507252709308741,3.575404432524683,1.1196237857695315
2018-03-27,12.746962260230939,2.711832213322743,1.4589429274698134,3.42536591514138,1.1082310442676713
2018-03-28,13.437727759256564,2.8345148596729577,1.5104721724726882,5.194378685127915,1.0979233257659882
2018-03-29,17.300801305994035,3.0407515397041047,1.6523319655705273,6.1282473817823995,1.6600258661692273
2018-03-30,15.748344038756509,2.846394250208476,1.5902051117066676,5.830319059707885,1.501928164629301
2018-03-31,17.296120796970172,3.241975750188621,1.6292331963060325,6.227431530211896,1.5493635775217485
2018-04-01,15.744109292496821,2.9332161549325617,1.4740681299911722,5.634342813048859,1.4018051415672963
2018-04-02,14.720860788449505,2.7491003306532704,1.333680689039632,5.097738735615634,1.2682998899894586
2018-04-03,13.795064522882885,2.4872812515434353,1.3019015757977623,4.897954094128431,1.147509424276177
2018-04-04,12.576486949274992,2.250397322825013,1.1779109495313087,4.4314822756400085,1.228699002916541
2018-04-05,11.473964382677373,2.131311863508345,1.0657289543378508,4.009436344626675,1.1116800502578228
2018-04-06,10.666920155755719,1.928329781269455,1.1547071491628174,3.627585264186039,1.0058057597570778
2018-04-07,9.936737283778985,1.7446793259104594,1.23521123019493,3.567815239025464,1.0052528302564037
2018-04-08,9.561809923419082,1.5785193901094632,1.308048255890651,3.513737597213515,1.3857049416605558
2018-04-09,9.317828025950597,1.7138984958133237,1.2787103267582078,3.1790959212884182,1.348971137692884
2018-04-10,9.192320594907684,1.7411462581168167,1.1569283908764738,2.876324881165712,1.2204976960078473
2018-04-11,10.12638530015457,1.6705609002009294,1.2372209250787145,2.8881034639118344,1.2947360106737666
2018-04-12,10.400062890616041,1.892412243038936,1.309866551261694,2.613045991158326,1.2666659144191224
2018-04-13,11.600056901033561,1.997896791320942,1.4708316416177234,4.649898753905152,1.526983446379206
2018-04-14,12.781003862839889,2.188573287385614,1.806942913844607,4.588003634485613,1.3815564514859484
2018-04-15,12.706622542569422,2.3610901171584127,1.7300912077641684,4.627241383582222,1.7261701227730009
2018-04-16,12.734563252800907,2.802891058381421,1.7557968070247238,4.1865517280029625,1.6570110634612867
2018-04-17,13.140795323962726,2.7264252432974763,1.5885780634985598,4.740213468193157,1.6896766764649738
2018-04-18,14.270243388347229,2.8477180772691453,1.6277611050701255,4.764955042650952,1.8144693739445001
2018-04-19,15.006410684695112,3.2431734984816076,1.8536886188729707,4.311149800493718,1.7369008621402622
2018-04-20,14.434371571867006,3.2200141176738355,1.8676230361231638,3.900564105208602,1.7619579228888087
2018-04-21,13.535859993593958,3.199060392181089,1.6897541755400054,3.7195579999506396,1.594152406423208
2018-04-22,13.580063803727867,3.084864164354319,1.6240633016790524,3.460552476145817,1.6328045581924262
2018-04-23,13.715295822420451,2.9815437677491454,1.4693906062810476,3.130976049846215,1.4772993621741
2018-04-24,12.504315267904218,2.7928253136777985,1.3294486437780906,2.832787854622766,1.3366041848241856
2018-04-25,11.694380480484769,2.7173181409465794,1.3933106777039868,2.5629985351348834,1.2093085481742631
2018-04-26,10.771106149010029,2.5537640322850006,1.2606144226845595,2.3189034365506087,1.094136305491
2018-04-27,11.745286515770978,2.5962626958769053,1.140555906238411,2.193293585450551,0.9899328478251905
2018-04-28,11.769544942840408,2.539475772460057,1.0319315342157052,2.079646577312403,0.8956535289846962
2018-04-29,10.743873995903225,2.392859032225766,0.9336523404808761,1.8815849985207456,0.9055912881290108
2018-04-30,10.10160028200768,2.2602057910614075,0.8447330699588879,1.7023864272330556,0.8193444987833908
2018-05-01,9.61573358848314,2.2354242871507974,0.7642823013913748,1.540254386544193,0.7413116893754488
2018-05-02,9.080901818151412,2.213002926469769,0.6914935107826724,1.4888015878256984,0.6707105761015966
2018-05-03,10.120815930708421,2.573669314425029,0.7208750811843226,1.347010960413727,0.606833378377635
2018-05-04,10.39502393730762,2.899986522575026,0.6522203115477205,1.2187242022790863,0.5490397232940507
2018-05-05,11.690735943278323,3.0047497109012142,0.5901040914003186,1.102655230633459,0.49675022583747447
2018-05-06,11.33923728201372,2.8138211670058606,0.5339037017431454,1.6643071134302723,0.4494406805196198
2018-05-07,10.925976588488602,2.736314389195779,0.5782938253866554,1.9819921502464366,0.4066368061844179
2018-05-08,10.647312151489686,2.666189209272371,0.5232182229688788,2.459897659746776,0.46314758654780663
2018-05-09,10.014234803728764,2.4122664274369074,0.47338791601946173,2.225621692151845,0.5142763878289679
2018-05-10,9.536688631945072,2.2777648629191067,0.4283033525890368,2.0136577214707168,0.46529768422620904
2018-05-11,8.628432571759827,2.156072971212525,0.3875125571043666,1.8218807956163627,0.4209836190618082
2018-05-12,7.901915183973177,1.9507326882399036,0.44584469452299835,1.6483683388909949,0.47612803629401695
2018-05-13,7.2445899283566835,1.7649486226932463,0.593859485520808,1.4913808780442335,0.5260206042660154
2018-05-14,6.649867078036999,1.6920963729129372,0.6325395345188263,1.5398207944209732,0.5711614990978234
2018-05-15,6.7784511658429984,1.7214205278736099,0.5722976740884619,2.0598378616189756,0.6120032610885069
2018-05-16,6.418598673857951,1.8431900014094564,0.708269324175275,1.8636628271790732,0.64895533146103
2018-05-17,6.3787321334905265,1.762886191751413,0.736053198063344,1.6861711293524948,0.7776262522742653
2018-05-18,7.295043358872381,1.8807065544417547,0.8564290839620732,2.0017738789379713,0.8940427996767162
2018-05-19,6.600277324694059,1.796829739733016,0.8701025045371138,2.287319223801022,0.9993720568503622
2018-05-20,7.781203293770815,1.8161792883298715,0.8824736945811982,2.5456697739152103,0.9041937657217564
2018-05-21,7.992517265792642,1.9289241180127408,1.084142866525846,2.7794155097328095,1.0085562642244463
2018-05-22,8.08846800238382,1.8404551543924796,1.0761292601900512,3.276614032615399,1.1029794771554515
2018-05-23,7.603852002156789,1.6651737111170053,1.0688788544576653,2.9645555533186947,1.1884100031406466
2018-05-24,7.165389906713285,1.6018238338677668,1.0623189635569352,2.7774550244312,1.0752280980796327
