date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-02,0.0,1.0,0.0,0.0,0.0
2023-07-03,0.0,1.0,0.0,0.0,0.0
2023-07-04,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0
2023-07-05,0.2766439909297052,0.8185941043083901,0.19047619047619047,0.2857142857142857,0.09523809523809523
2023-07-06,1.2026778965554477,0.9311089515171148,1.0294784580498866,0.2585034013605442,0.7528344671201813
2023-07-07,1.945280001645405,0.8424319085154849,1.693337652521326,0.8053126012309686,1.2525645178706402
2023-07-08,1.855253334822033,1.0479145838949626,1.5320673999002472,0.9190923534946859,1.2285107542639127
2023-07-09,1.6785625410294585,0.9481131949525853,1.3861562189573666,0.831559748399954,1.111509730048302
2023-07-10,2.090128013312367,0.9530547954332914,1.5398556266757129,1.5142683437904345,1.1008897557579873
2023-07-11,2.176782488234999,0.9575257672967875,1.6789169955637404,2.1319570729532504,1.1865193028286551
2023-07-12,2.159946060784047,0.9615709323161411,1.6142582340814795,1.928913542195798,1.2639936549402118
2023-07-13,2.1447131026141375,0.9652308435241277,1.7462336403594336,1.745207490558103,1.3340894973268582
2023-07-14,1.9404547118889817,0.8733040965218298,1.960878055563297,2.0551877295525696,1.5879857356766813
2023-07-15,1.8508875964709834,0.7901322778054651,1.964603955033459,1.9546936600713725,1.6272251894217593
2023-07-16,1.769850682521366,0.8101196799192304,1.7774988164588439,1.7685323591121942,1.4722513618577822
2023-07-17,1.6965315699002836,1.0186797104031133,2.0844036910818113,1.8858149915776994,1.7129893273951362
2023-07-18,1.7254333251478757,1.0169006903647215,2.838270006216877,2.182404039998871,2.406990343833695
2023-07-19,4.4182491989433155,2.1581482436633195,3.615577624672412,2.4507465123799306,3.130134120611438
2023-07-20,5.997463560948714,2.7145150776001463,4.414094041370277,3.6459135112008894,4.070121347219873
2023-07-21,7.235800364667884,3.4083707844953706,4.374656513620727,3.7748741291817574,3.9682050284370276
2023-07-22,7.594295568032847,3.3694783288291448,4.81516541708542,3.4153623073549233,4.352185501919216
2023-07-23,7.632934085363052,3.8104803927501787,4.356578234505856,3.0900897066544544,4.032929739831672
2023-07-24,8.334559410566571,4.114244164869209,4.894046974076727,3.652938306020697,4.3155078598477035
2023-07-25,9.064601371464994,4.198601863453094,4.904137738450372,3.876467991161583,4.475935682719351
2023-07-26,8.867972669420707,4.179687400267085,4.627553191931289,3.792994849146194,4.049656093888936
2023-07-27,9.451975272333021,4.162574314527363,4.758262411747356,3.622233434941794,4.140165037328085
2023-07-28,9.12321572258702,3.861376760762852,4.590808848723799,4.039163583994957,4.412530271868268
2023-07-29,8.540052320435876,3.6841027835473428,4.248827053607246,3.7497194331382944,4.087527388833195
2023-07-30,8.393380670870554,3.5237120422571193,3.8441768580256035,3.3926032966489332,3.6982390660871762
2023-07-31,8.260677749835263,3.3785966096612032,3.9542552524993555,3.5456886969680825,3.4412639169360166
2023-08-01,8.04537510699381,3.1520635992172794,3.863373799880369,4.2556231067806465,3.3040006867516345
2023-08-02,10.612482239661066,3.3280575421489673,3.6859096284631914,4.136039953753919,3.4655244308705266
2023-08-03,10.554150597788583,3.2015758714681137,3.906299187657173,3.742131386729736,3.5164268660257147
2023-08-04,10.787088636094431,3.849044836090198,4.010461169785061,4.814309349898332,3.2767671644994563
2023-08-05,11.47403257551401,3.5777072326530366,3.8189886774245787,7.40342274514611,2.964694101213794
2023-08-06,10.857458044512676,3.903639877162271,3.5505135652889046,6.7935729598940995,2.6823422820505756
2023-08-07,10.966271564082897,3.531864650765864,3.783797987642342,6.813232677999424,2.8078334932838542
2023-08-08,10.683769510360715,3.3859727792643532,3.518674369771643,8.259591470570907,2.730896970113963
2023-08-09,11.094839080802553,3.0634991812391767,3.5645149059838674,8.99677323527844,2.566049639626919
2023-08-10,11.276282977868977,3.057451640168779,4.082180153033023,9.758985308109065,3.1788068168053076
2023-08-11,10.77377983711955,3.432932436343181,3.979115376553687,9.305748612098677,3.7332061675857546
2023-08-12,10.223896043108164,3.201224585262878,3.6001520073580977,8.41948683951785,3.377662723053778
2023-08-13,9.440667848526434,2.89634605333308,3.2572803876097076,7.61763095003996,3.055980558953418
2023-08-14,8.73203281533344,3.0014559530156437,3.613729874504021,8.13023752622663,3.145887172386426
2023-08-15,8.948029690063589,3.0965553860617727,3.460041315027447,7.355929190395522,3.1319931559686713
2023-08-16,8.66726495767658,3.2778358254844613,3.4162278564534043,7.22679307702452,3.11942237920975
2023-08-17,8.794192104564523,3.441851461152608,3.6623013939340323,6.824241355403137,3.7747154859516785
2023-08-18,8.909030951748854,3.4950084648523596,3.694463165940315,6.2695517025075995,3.60569496348009
2023-08-19,8.346266099201344,3.352626706294992,3.3426095310888564,5.672451540364019,3.262295443148653
2023-08-20,7.932335994515501,3.319043210457374,3.024265766223251,5.13221806032935,2.9516006390392575
2023-08-21,8.319732566466406,3.0029438570804814,2.7362404551543698,4.643435387917031,2.670495816273614
2023-08-22,9.717853274421987,3.0026634897394833,3.04707469752062,4.391679636686838,2.7971152623427935
2023-08-23,11.554248200667512,2.8119336335738185,2.8521152025186565,6.1639006236690435,2.5307233325958607
2023-08-24,11.977653133937274,2.8298447160905975,2.7709613737073555,5.576862469033896,2.3849401580629217
2023-08-25,11.884543311657533,2.9412880764629215,2.697536480973322,5.426685091030668,2.2530410953902624
2023-08-26,12.371729662928244,3.3278320691807384,2.9168187208806247,5.005096034742033,2.324180038686428
2023-08-27,12.90775540931603,3.582324253068287,2.734264556987232,4.718896412385649,2.1980676540496256
2023-08-28,12.726064417952598,3.5268648003951166,2.4738584087027338,6.364715801682253,1.9887278774734707
2023-08-29,12.371201140052351,3.286211009881296,2.523967131683426,6.425219058664896,1.9898014129521877
2023-08-30,13.764420079094984,2.973238532749744,2.5693035953326233,6.003769624506335,1.9907727069567414
2023-08-31,13.215427690609747,2.88054914867834,2.515084205300945,6.003410612648588,2.0868895920084802
2023-09-01,12.813958386742152,2.987163515470879,2.751742852415141,5.431657220967771,2.0786143927695773
2023-09-02,12.450724254671472,2.7979098473307955,2.5849101998041752,5.295308914208935,1.975889212505808
2023-09-03,11.550655278036094,2.8171565285373865,2.8149187522037775,4.8862318747604645,1.787709287505255
2023-09-04,11.117259537270751,2.548855906771921,2.546831251993894,4.420876458116611,1.617451260123802
2023-09-05,11.487044343244966,2.4013458204126907,2.685228275613523,4.761745366867411,2.1300749496358207
2023-09-06,11.440659167697826,2.3631224089448155,3.000920820793188,4.689198189070515,2.59387733538479
2023-09-07,13.017739246964698,2.5190155128548333,3.286547409289075,5.290226932968561,2.7277937796338576
2023-09-08,12.82557360439663,2.6600616544877065,3.354495275071068,4.976871986971555,2.658480086335395
2023-09-09,12.175518975406476,2.5019605445364963,3.130257629826205,4.50288417868855,2.5005296019225
2023-09-10,11.58737431108205,2.6446309688663536,2.8321378555570424,4.645466637861069,2.262383925548929
2023-09-11,11.05524342431233,2.3927613527838436,2.848124726456372,4.488755529493348,2.2373949802585544
2023-09-12,10.192839288663537,2.6410697953758584,3.0530652286986224,4.727921669541601,2.1195478392815494
2023-09-13,10.555426023076533,2.580015529149586,3.0480113973939917,4.75383389149002,2.1081623307785446
2023-09-14,10.216814020878768,2.4295378597067683,3.138676978594564,5.920135425633827,2.383575442132969
2023-09-15,10.672355542699838,2.3886294921156477,3.315945837776034,6.308693956525843,2.2518063524060197
2023-09-16,10.322607395776044,2.4468552547713003,3.2858557579878402,5.803104055904334,2.132586699795923
2023-09-17,9.815692405702135,2.499535706697843,3.068155209608046,5.25042747915154,1.9294832045772636
2023-09-18,10.499912176587646,2.451960877488525,2.966426142026327,5.036101052565679,2.12667528033181
2023-09-19,9.785634826436443,2.2184407939181896,2.874385557071439,5.413615238035614,2.0193728726811613
2023-09-20,9.044145795347257,2.1976369087831236,2.9815869325884448,5.7551756915560315,2.1127659324258126
2023-09-21,8.849465243409423,2.1788143460418734,3.2690548437704976,7.016587530455457,2.4829787007662114
2023-09-22,9.435230458322811,2.1617844083235997,3.7196210491256885,6.91976967041208,3.008409300693239
2023-09-23,9.584256128958733,2.051138274197543,3.3653714253994322,6.260743987515691,2.912370319674835
2023-09-24,8.766707926200759,2.0462679623692055,3.235336051551867,5.66448265537134,2.7302398130391365
2023-09-25,8.503211933229258,2.0418614897626144,3.974827856165975,5.696436688193117,3.3273598308449333
2023-09-26,9.598144130064567,2.2283508716899845,4.262939488912073,6.677728432174725,3.486658894573987
2023-09-27,10.30308278434413,2.778031741052843,4.523611918539495,6.232230486253322,3.4403104284240835
2023-09-28,10.84564632869231,2.7991715752382866,5.235648878678591,6.0196371066101495,3.5888522923836947
2023-09-29,11.146060964054946,3.3897266633108307,4.927491842613963,5.9225288107425165,3.818485407394771
2023-09-30,13.703578967478284,3.543086028709799,4.934397381412634,7.358478447814658,3.6452963209762217
2023-10-01,14.208000018194639,3.5866016450231517,4.750169059373335,7.038623357546596,3.3933633380261057
2023-10-02,16.759619064080862,4.19740148835428,4.773962482290161,6.844468752065968,3.4511382582140957
2023-10-03,18.97298867702554,4.464315632320539,4.5097755792149075,6.6688050613930185,3.2176965193365628
2023-10-04,19.261275469689775,4.705809381623345,4.461225524051583,6.128918865069874,3.006487327018795
2023-10-05,19.712582567814557,4.543351345278264,4.607775474141908,5.926164687444171,3.0058694863503383
2023-10-06,21.739955656594123,4.682079788585096,4.645130190890298,5.552244241020917,3.1957866781264967
2023-10-07,21.669483689299444,4.617119808719849,4.202736839376937,5.118697170447496,2.8914260421144493
2023-10-08,21.415247147461404,4.939298874556054,3.8024761880077045,4.631202201833449,2.6160521333416447
2023-10-09,24.70903313341746,4.84984183888405,3.6308117891498277,4.190135325468359,2.557380501594821
2023-10-10,23.68912521594913,4.768904520895093,3.6659725711355584,4.076789103995182,2.5042966443000765
2023-10-11,24.86158948109683,4.8861517093812745,3.697784707217886,4.545666332186117,2.551506487700069
2023-10-12,24.779533340039986,5.087470594202106,3.8218052112923733,4.969888586263629,2.4989820603000625
2023-10-13,23.65767302194094,4.983901966182858,4.2197285245026235,6.591803959000425,2.6419361497952947
2023-10-14,22.642656543660852,4.79495892178449,3.8178496174071355,7.0116321533813375,2.485561278386219
2023-10-15,21.152879729978867,4.62401045304311,3.5494829871778846,6.724810043535497,2.2488411566351507
2023-10-16,21.995462612838022,5.136009457515195,3.9733417503038004,7.3224471822464015,2.606094379812755
2023-10-17,23.043513792567733,4.837341890132796,4.356833012179629,7.482214117270553,2.7388472960210644
2023-10-18,22.37270295518033,4.948071233929673,4.608563201495855,7.912479439435263,2.8589570773523914
2023-10-19,22.71815981659173,4.762540640222085,4.360128610877203,7.825576635679524,2.9676278318902587
2023-10-20,22.5545255483449,5.261346293534268,4.421068743174612,7.746950289424332,2.7802347050435676
2023-10-21,23.454094543740624,5.141218075102433,4.571443148586553,7.0091454999553475,2.8011647331346565
2023-10-22,22.64894268243199,4.937292544140297,4.136067610625929,6.436845928531028,2.5343871395027846
2023-10-23,22.587138617438466,4.943264682793602,4.123108790566317,6.300003459147121,2.7692074119310908
2023-10-24,23.10264922530147,5.13914423681326,4.301860334321906,7.414288843990252,2.6959495631757484
2023-10-25,25.283349299082282,5.030654309497711,4.273111731053152,8.231975620753085,2.7249067476352007
2023-10-26,26.58969698488397,5.599163422878881,4.342339185238567,8.209882704490887,2.846344200241372
2023-10-27,27.20020203394264,6.208766906414226,4.3097354533110845,7.618465304063184,3.051454276408861
2023-10-28,26.80018279261477,5.8079319629462045,4.184998743471934,6.988135275104785,2.856077678655636
2023-10-29,24.628736812365744,5.540509871237042,3.786427434569845,6.417836677475758,2.5840702806884326
2023-10-30,24.187904734997577,5.012842264452561,3.902005774134622,6.473280803430447,2.623682634908582
2023-10-31,22.646199522140666,4.630666810695174,3.9113385575503723,6.047254060246596,2.469046193488717
2023-11-01,21.441799567651078,4.57060330491468,3.7293063139741465,6.042753673556444,2.8053275083945532
2023-11-02,22.066390085017645,4.80197441873233,4.1360390459766085,5.657729514170116,2.919105840928405
2023-11-03,22.44101960073025,4.82083399790068,4.4087972320740745,5.1188981318682005,3.0220481417923666
2023-11-04,22.30377963875594,4.837897426672043,4.65557844806702,4.631384024071229,2.829472128288332
