date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-01-27,8.0,2.0,1.0,0.0,1.0
2016-01-28,8.761904761904763,2.380952380952381,1.1904761904761905,0.0,0.9047619047619048
2016-01-29,8.879818594104309,2.439909297052154,1.2675736961451247,0.0,1.0090702947845807
2016-01-30,9.653169204189613,3.1599179354281395,1.146852391750351,0.0,0.9129683619479539
2016-01-31,9.686200708552507,3.04944956062546,1.1328664496788892,0.0,0.8260189941433869
2016-02-01,10.573229212499886,3.139978173899226,1.1202125020904234,0.0,0.8425886137487786
2016-02-02,11.37577881130942,3.0314088240040613,1.0135255971294308,0.0,0.7623420791060378
2016-02-03,11.24475225785138,2.8379413169560554,1.0122374450218659,0.0,0.6897380715721294
2016-02-04,11.030966328532202,2.6628992867697647,0.9158338788293072,0.0,0.6240487314224028
2016-02-05,11.123255249624373,2.599766021363121,1.019087795131278,0.0,0.5646155189059835
2016-02-06,10.635326178231576,2.733121638376157,1.0172699098806801,0.0,0.5108426123435089
2016-02-07,9.81291416125714,2.568062434721285,1.0156251565587104,0.0,0.46219093497746044
2016-02-08,9.259303288756461,3.275866012366877,1.109375141648357,0.0,0.41817275069389276
2016-02-09,10.091750594589179,3.2495930588081268,1.0037203662532754,0.0,0.37834677443733156
2016-02-10,9.32110768081878,3.130584196064496,0.9081279504196301,0.0,0.34231374830044287
2016-02-11,8.43338313978842,2.8324333202488297,0.9168776694272844,0.0,0.3097124389384959
2016-02-12,7.820679983618095,2.5626777659394175,0.9247940818627811,0.19047619047619047,0.2802160161824487
2016-02-13,10.409186651844943,2.604327502516616,0.8367184550187067,0.17233560090702946,0.253528776546025
2016-02-14,11.227359351669232,2.546772502276938,1.137983364064544,0.25116078177302664,0.4198593692559274
2016-02-15,11.396182270557876,2.6851751211077057,1.029603996058397,0.22724070731845267,0.37987276266012476
2016-02-16,11.739403006695222,2.7151584429069717,0.9315464726242639,0.20559873519288574,0.34369440431154147
2016-02-17,11.288031291771867,2.5518100197729745,0.8428277609457626,0.18601790326975376,0.3109616039009185
2016-02-18,10.97488545446026,2.499256684556501,0.95303464085569,0.6444923886726344,0.28134621305321195
2016-02-19,10.120134458797377,2.5469465241225486,0.862269436964672,0.5831121611800025,0.2545513356195727
2016-02-20,9.44202641510239,2.30438018849183,0.7801485382061317,0.52757766963905,0.2303083512748515
2016-02-21,8.542785804140257,2.1801535038735604,0.7058486774245953,0.4773321772924738,0.2083742225820085
2016-02-22,8.49109191803166,1.9725198368379833,0.7338630890984434,0.4318719699312858,0.2837671537646743
2016-02-23,8.349083163933408,2.070375090472461,0.6639713663271631,0.3907413061283062,0.25674171054899103
2016-02-24,7.649170481654035,2.063672700903655,0.791212188581719,0.35352784840180085,0.23229011906813474
2016-02-25,7.301630435782222,1.8671324436747356,0.8110967420501267,0.31985852950639126,0.21016725058545524
2016-02-26,6.987189441898201,1.8797864966580942,0.733849433283448,0.28939581241054446,0.19015132195826903
2016-02-27,6.893171399812657,1.7959973065001806,0.6639590110659768,0.2618343064666831,0.2672797674860529
2016-02-28,6.33191698078288,1.624949943976354,0.695962914773979,0.23689770585080852,0.24182455153500027
2016-02-29,6.395543934994035,1.4701928064547964,0.6296807324145525,0.5000503052935886,0.21879364186500025
2016-03-01,6.072158798327936,1.330174443935292,0.5697111388512618,0.4524264666941992,0.19795615216357165
2016-03-02,6.065286531820513,1.2034911635605023,0.5154529351511417,0.40933823177094214,0.17910318529085054
2016-03-03,5.678116385932846,1.374587243221407,0.4663621794224615,0.3703536382689476,0.1620457390726743
2016-03-04,5.2325814920344795,1.243674172438416,0.4219467337631794,0.33508186319571454,0.14661281154194342
2016-03-05,4.8294784927931005,1.1252290131585667,0.38176133054763856,0.3031693047961227,0.1326496866331869
2016-03-06,4.464766255384234,1.1133024404767986,0.3454031085907206,0.27429603767268246,0.12001638314431197
2016-03-07,4.230026612014307,1.1025117318599604,0.4077456696773186,0.24817260551337936,0.10858625141628225
2016-03-08,3.8271669346796116,1.0927487097780595,0.3689127487556692,0.2245371192740099,0.09824470366235061
2016-03-09,3.653151036138696,1.0839154993230062,0.3337782012551293,0.2031526317241042,0.08888806521831721
2016-03-10,3.590946175554058,1.1711616422446247,0.3019898011355932,0.18380476203609428,0.0804225351975251
2016-03-11,3.5346655874060526,1.1548605334594222,0.3684669629322034,0.1662995466040853,0.07276324613109414
2016-03-12,4.055173626700714,1.1401119112251914,0.3333748712243745,0.15046149454655336,0.06583341316622802
2016-03-13,3.66896661463398,1.126767919679935,0.3016248834887198,0.13613182839926258,0.05956356429325393
2016-03-14,4.271922175145029,1.1146947844723223,0.2728987041088417,0.12316689236123757,0.053890843884372604
2016-03-15,3.9603105394169313,1.0085333764273392,0.43738454181276154,0.1114367121363578,0.0487583825620514
2016-03-16,3.5831381070915094,1.0077206739104496,0.5862050616401175,0.10082369193289514,0.04411472707995127
2016-03-17,3.9085535254637462,0.9117472763951687,0.5303760081505825,0.0912214355583337,0.03991332450090829
2016-03-18,3.6315484278005323,0.9201522976908669,0.47986400737433654,0.08253367979087335,0.036112055500821784
2016-03-19,3.2856866727719103,0.832518745529832,0.43416267333868547,0.0746733293345997,0.03267281211979114
2016-03-20,3.0680022277460144,0.8484693411936575,0.3928138473064297,0.06756158368368545,0.029561115727430077
2016-03-21,2.8710496346273464,0.8629008325085472,0.35540300470581737,0.06112714714238207,0.026745771372436736
2016-03-22,3.073806812281885,0.8759578960791617,0.3215550994957395,0.05530551408120283,0.024198555051252284
2016-03-23,2.971539496826468,0.8877714297859083,0.2909308043056691,0.05003832226394542,0.021893930760656828
2016-03-24,2.7837738304620423,0.8984598650443932,0.644175489609891,0.04527276776261728,0.01980879449773713
2016-03-25,2.6138906085132767,0.9081303540877843,0.7733016334565681,0.040961075594748965,0.017922242640809785
2016-03-26,3.031615312464393,0.8216417489365667,0.6996538588416569,0.03706002077620144,0.20669155286549457
2016-03-27,3.028604330324927,0.7433901537997508,0.7282582532376896,0.03353049498799178,0.1870066430687808
2016-03-28,2.8354039179130295,0.6725910915331079,0.6589003243579096,0.030337114512944945,0.16919648658603975
2016-03-29,2.946317830492741,0.7990109875775738,0.5961479125142991,0.027447865511712095,0.1530825354826074
2016-03-30,2.7609542275886705,0.9133908935225667,0.6346100160843658,0.02483378308202523,0.13850324638902572
2016-03-31,3.355149063056416,1.2073536655680366,0.7646471574096644,0.022468660883737113,0.12531246101864232
2016-04-01,3.70227772371771,1.3780818878948904,0.691823618608744,0.020328788418619292,0.11337794092162877
2016-04-02,5.254441750030309,1.5325502795239485,0.6259356549317208,0.01839271333113174,0.10258004178623556
2016-04-03,5.13497110717028,1.4818312052835725,0.6615608306525093,0.016641026347214434,0.09281051399707027
2016-04-04,5.026878620773111,1.4359425190660895,0.5985550372570322,0.015056166695098773,0.08397141742592072
2016-04-05,4.643366371175672,1.394424183916938,0.5415497956135054,0.013622246057470318,0.07597413957583303
2016-04-06,4.391617192968465,1.4520980711629439,0.48997362460269533,0.2980391750043779,0.06873850723527751
2016-04-07,4.163844126971469,1.409041112004568,0.4433094698786291,0.36489258690872284,0.062191982736679655
2016-04-08,3.9577637339265674,1.3700848156231804,0.40108952036637874,0.330140911965035,0.05626893676175778
2016-04-09,5.009405283076418,1.2396005474685918,0.3628905184267236,0.2986989203493174,0.050909990403495135
2016-04-10,5.960890494211997,1.121543352471583,0.32832951667179755,0.27025140412557286,0.04606141988887655
2016-04-11,6.15509139952514,1.109967795093337,0.2970600388935311,0.24451317516123258,0.04167461799469783
2016-04-12,5.854606504332269,1.0994946717511147,0.2687686066179567,0.22122620609825805,0.03770560675710756
2016-04-13,5.582739218205386,1.1852570839652943,0.2431715964638656,0.20015704361270967,0.034114596589763985
2016-04-14,5.241525959328683,1.262851647397171,0.2200123968006403,0.18109446803054685,0.030865587390738844
2016-04-15,4.8375711060592845,1.3330562524069642,0.19905883520057932,0.16384737583716144,0.027926007639239907
2016-04-16,5.900659572148877,1.4918127997967772,0.27533894613385745,0.14824286385266988,0.12050448310216944
2016-04-17,5.433930089087078,1.4449734855304173,0.24911618935920438,0.13412449586670133,0.10902786566386759
2016-04-18,6.249746271078785,1.4025950583370443,0.32062893322975633,0.12135073435558692,0.09864425941016591
2016-04-19,6.321199007166521,1.269014576590659,0.2900928443507319,0.10979352155981674,0.08924956803776916
2016-04-20,5.909656244579233,1.2433941407248819,0.26246495441256695,0.09933699569697706,0.08074960917702924
2016-04-21,6.2992127927145445,1.2202137463701312,0.23746829208756057,0.0898763294401221,0.07305917020778836
2016-04-22,5.8897639553131595,1.1040029133824998,0.21485226426969767,0.08131667901725333,0.06610115399752281
2016-04-23,5.519310245283335,1.0940978740127378,0.1943901438630598,0.07357223339656253,0.05980580599775873
2016-04-24,5.279375936208732,1.0851361717258103,0.17587679682848267,0.06656535402546133,0.05411001495035314
2016-04-25,6.395625847045995,1.2675041553709714,0.1591266257019605,0.06022579649922692,0.04895668019317665
2016-04-26,5.976994813993996,1.2420275691451645,0.14397170896844047,0.0544900063564434,0.04429413922239792
2016-04-27,7.026804831708853,1.314215419702768,0.13026011763811282,0.04930048194154403,0.04007564977264574
2016-04-28,6.833775800117534,1.4747663321120283,0.11785439214876875,0.044605197947111264,0.03625892122286995
2016-04-29,6.373416200106341,1.4295504909585017,0.10663016432507649,0.04035708385691019,0.03280569063021567
2016-04-30,5.7664241810485946,1.4838790156291206,0.09647491057983111,0.03651355206101398,0.0296813391416237
2016-05-01,5.217240925710633,1.3425572046168235,0.08728682385794244,0.033036070912345984,0.026854544937659538
2016-05-02,4.720360837547716,1.2146946137009356,0.07897379301432887,0.02988977844450351,0.02429696922931101
2016-05-03,4.366040757781266,1.0990094123960845,0.0714524793939166,0.02704313287836032,0.02198297215985282
2016-05-04,4.33117973323067,0.9943418493107431,0.15988557659449595,0.024467596413754573,0.01988935576367636
2016-05-05,4.1091626157801295,0.8996426255668628,0.1446583788235916,0.022137349136254137,0.017995131405230992
2016-05-06,4.098766176182021,1.0996766612271616,0.22611948560229714,0.0200290301708966,0.016281309366637565
2016-05-07,4.565550349878971,0.9949455506340986,0.20458429649731646,0.018121503487954067,0.20520689895076732
2016-05-08,5.1783550784619266,0.9001888315260892,0.18510007778328633,0.01639564601291082,0.18566338476497996
2016-05-09,4.685178404322696,1.0049327523331284,0.16747149894678287,0.014834155916443124,0.16798115764450566
2016-05-10,4.3342090324824385,1.0997010616347351,0.1515218323804226,0.01342137916249616,0.15198295215455274
2016-05-11,3.9214272198650635,0.9949676271933318,0.1370911816775252,0.10738124781368699,0.13750838528269058
2016-05-12,3.5479579608302956,0.9954469007939668,0.12403487866061805,0.09715446230762156,0.124412348589101
2016-05-13,3.2100572026559817,0.9958805292897794,0.11222203307389252,0.08790165637356237,0.1125635534853771
2016-05-14,2.999575564307793,0.9010347645955147,0.10153422040018847,0.07953007005227071,0.10184321505819832
2016-05-15,2.9043778915165746,0.8152219298721324,0.09186429464778957,0.07195577766634016,0.09214386124313181
2016-05-16,2.6277704732769007,0.7375817460747864,0.08311531420514294,0.06510284646002205,0.08336825541045259
2016-05-17,2.3775066186791007,0.6673358654962354,0.07519956999512933,0.058902575368591385,0.07542842156183806
2016-05-18,2.1510774169001388,0.6990181640204034,0.0680377061860694,0.053292806285868397,0.06824476236547253
2016-05-19,1.9462129010048874,0.727683100780365,0.1567960198826342,0.0482173009253095,0.06174526118780848
2016-05-20,1.7608592913853744,0.6583799483250922,0.1418630656080976,0.04362517702766098,0.05586476012230291
2016-05-21,1.5931584064915292,0.6909151913417501,0.12835229745494545,0.03947039826312184,0.05054430677732168
2016-05-22,1.441429034444717,0.7203518397853929,0.11612826912590303,0.035711312714253096,0.04573056327471962
2016-05-23,1.3041500787833153,0.6517469026629745,0.10506843397105513,0.03231023531289566,0.04137527153427013
2016-05-24,1.1799453093753807,0.5896757690760246,0.09506191645000225,0.029233070045000836,0.03743476948338726
2016-05-25,1.1628076608634395,0.5335161720211651,0.08600840059762109,0.026448968135953137,0.03386955334211229
2016-05-26,1.337778359828826,0.768419393733435,0.26829331482641905,0.023930018789671888,0.03064388159524445
2016-05-27,1.3056089922260807,0.790474689568346,0.24274157055723627,0.02165096938113171,0.027725416681411645
2016-05-28,2.324122421537883,0.9056675762761226,0.2196233257422614,0.019588972297214402,0.025084900806991488
2016-05-29,2.674206000439037,0.9146516166307775,0.1987068185287127,0.01772335588795589,0.02269586263489706
2016-05-30,2.8957101908734146,0.922780034094513,0.17978235962121625,0.01603541723196009,0.020534351907764006
2016-05-31,2.8104044584092795,1.0253724117997975,0.16266023013348138,0.014508234638440082,0.018578699345119815
2016-06-01,2.542746890941729,0.927717896390293,0.1471687796445784,0.013126498006207693,0.016809299407489358
2016-06-02,2.7767709965663263,1.1250780967340748,0.1331527053927138,0.011876355338949818,0.01520841374963323
2016-06-03,2.6075547111790573,1.1131658970451155,0.12047149535531247,0.010745273878097454,0.013759993392525302
2016-06-04,2.4544542624953376,1.2928643830408189,0.10899801960718747,0.009721914461135791,0.012449517831332416
2016-06-05,2.220696713686258,1.169734441798836,0.09861725583507437,0.008796017845789525,0.011263849466443614
2016-06-06,2.009201788573281,1.1535692568656137,0.18446323146982918,0.007958301860476236,0.010191101898210889
2016-06-07,1.8178492372805874,1.138943613354603,0.26213339990127404,0.00720036834995469,0.009220520765047946
2016-06-08,2.025673119444341,1.125710888273212,0.33240640943448607,0.006514618983292338,0.008342375930281476
2016-06-09,1.8327518699734513,1.018500327485287,0.30074865615501123,0.005894179080121639,0.007547863936921336
2016-06-10,1.6582040728331227,0.9215002962962121,0.36734402223548634,0.005332828691538625,0.006829019752452637
2016-06-11,1.5002798754204443,0.8337383633156205,0.33235887726067814,0.004824940244725423,0.00617863691888572
2016-06-12,1.3573960777613543,0.7543347096665137,0.3959437460929945,0.004365422126180144,0.00559019530756327
2016-06-13,1.2281202608317014,0.7777314039839887,0.3582348178936617,0.003949667637972511,0.005057795754462006
2016-06-14,1.1111564264667775,0.703661746461704,0.32411721618950345,0.0035735088153084626,0.00457610092070372
2016-06-15,1.1958081953747035,0.7318844372748751,0.2932489098857412,0.0032331746424219426,0.004140281785398604
2016-06-16,1.177159795815208,0.8526573480106012,0.2653204422775754,0.0029252532479055672,0.0037459692344082606
2016-06-17,1.4460017200232835,0.7714518862953059,0.33528992396542534,0.0026466577004859893,0.003389210259702712
2016-06-18,1.498763460973447,0.6979802780767054,0.30335755025443245,0.0023945950623444666,0.0030664283302072157
2016-06-19,1.3560240837378807,0.6315059658789239,0.27446635499210553,0.002166538389740232,0.0027743875368541476
2016-06-20,1.5125932186199873,0.6666006357952169,0.24832670213571453,0.0019602014002411622,0.002510160152391848
2016-06-21,1.844727197799036,0.8888291466718629,0.22467654002755125,0.0017735155525991468,0.0022710972807354814
2016-06-22,1.7642769884848422,0.9946549422269235,0.29851686954873685,0.0016046093094944662,0.0020548023016178168
2016-06-23,1.691488703867238,0.8999259001100737,0.2700866914964762,0.001451789375256898,0.0018591068443208818
2016-06-24,1.7208707320703582,0.9094567667662571,0.33960224468728795,0.0013135237204705268,0.001682049049623655
2016-06-25,1.9379306623493717,0.9180799318361373,0.3072591737646891,0.0011884262232828575,0.0015218539020404498
2016-06-26,1.7533658373637173,0.8306437478517433,0.2779963953109092,0.001075242773446395,0.0013769154351794546
2016-06-27,1.7768548052338395,0.8467729147230059,0.25152054813844166,0.0009728386997848336,0.0012457806318290304
2016-06-28,1.7981067285449024,0.861365970463672,0.32280430545859007,0.0008801873950434209,0.0011271348573691229
2016-06-29,2.1030489448739593,0.7793311161337985,0.2920610382720577,0.0007963600240869046,0.0010197886804768255
2016-06-30,2.1884728548859633,0.800347200311532,0.2642457012937665,0.0007205162122691042,0.0009226659490028422
2016-07-01,1.9800468687063477,0.9145998479009099,0.23907944402769352,0.0006518956206244276,0.000834793001478762
2016-07-02,2.077185262162886,0.8274951004817755,0.21630997316791317,0.0005898103234221011,0.0007552889060998323
2016-07-03,2.2603104752902303,0.748686043293035,0.19570902334239762,0.0005336379116676153,0.0006833566293284198
2016-07-04,2.2355190014530653,0.6773826105984603,0.17707006873835976,0.00048281525341355673,0.000618275045582856
2016-07-05,2.117850525124202,0.7081080762557498,0.16020625266803978,0.0004368328483265513,0.0005593917079082983
2016-07-06,1.9161504751123735,0.6406692118504402,0.14494851431870268,0.0003952297199144988,0.000506116307155127
2016-07-07,1.7336599536730999,0.5796530964361126,0.13114389390739767,0.0003575887942083561,0.00045791475409273397
2016-07-08,1.854263767608995,0.7149242301088637,0.11865399924955027,0.000323532718569465,0.0004143038251315212
2016-07-09,1.6776672183129002,0.6468362081937339,0.10735361836864071,0.00029272007870570645,0.0003748463179761382
2016-07-10,2.2797941499021475,0.6804708550324259,0.09712946423829398,0.00026484197597182965,0.0003391466686450774
2016-07-11,2.3483851832448,0.7109022021721948,0.08787903907274218,0.0002396189306411792,0.0003068469859169748
