date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-07,1.0,2.0,0.0,0.0,0.0
2023-02-08,7.0,1.0,0.0,0.0,0.0
2023-02-09,10.0,1.0,0.0,0.0,1.0
2023-02-10,9.0,0.0,1.0,0.0,0.0
2023-02-11,6.0,3.0,1.0,0.0,1.0
2023-02-12,13.0,1.0,0.0,0.0,0.0
2023-02-13,7.0,1.0,0.0,0.0,0.0
2023-02-14,11.0,2.0,0.0,0.0,0.0
2023-02-15,9.0,3.0,0.0,0.0,1.0
2023-02-16,4.0,0.0,0.0,0.0,0.0
2023-02-17,5.0,2.0,0.0,0.0,0.0
2023-02-18,1.0,2.0,0.0,0.0,0.0
2023-02-19,13.0,3.0,0.0,0.0,1.0
2023-02-20,1.0,2.0,0.0,0.0,0.0
2023-02-21,7.0,4.0,0.0,0.0,0.0
2023-02-22,28.0,7.0,0.0,0.0,0.0
2023-02-23,10.0,2.0,2.0,0.0,1.0
2023-02-24,9.0,7.0,1.0,0.0,1.0
2023-02-25,21.0,3.0,0.0,0.0,1.0
2023-02-26,38.0,10.0,1.0,0.0,0.0
2023-02-27,21.0,8.0,1.0,1.0,1.0
2023-02-28,11.0,1.0,1.0,0.0,0.0
2023-03-01,24.0,3.0,0.0,0.0,1.0
2023-03-02,14.0,0.0,0.0,0.0,0.0
2023-03-03,21.0,2.0,0.0,0.0,0.0
2023-03-04,73.0,3.0,0.0,0.0,0.0
2023-03-05,85.0,6.0,1.0,0.0,1.0
2023-03-06,94.0,9.0,2.0,0.0,2.0
2023-03-07,68.0,1.0,0.0,0.0,0.0
2023-03-08,51.0,9.0,4.0,0.0,0.0
2023-03-09,116.0,3.0,4.0,1.0,1.0
2023-03-10,143.0,12.0,4.0,2.0,4.0
2023-03-11,108.0,18.0,2.0,0.0,0.0
2023-03-12,86.0,4.0,5.0,0.0,7.0
2023-03-13,96.0,23.0,2.0,10.0,2.0
2023-03-14,97.0,13.0,7.0,0.0,4.0
2023-03-15,72.0,13.0,5.0,0.0,5.0
2023-03-16,76.0,8.0,1.0,0.0,1.0
2023-03-17,111.0,20.0,3.0,0.0,3.0
2023-03-18,115.0,17.0,4.0,2.0,2.0
2023-03-19,172.0,21.0,3.0,0.0,1.0
2023-03-20,88.0,9.0,3.0,0.0,2.0
2023-03-21,73.0,17.0,3.0,0.0,0.0
2023-03-22,68.0,10.0,4.0,0.0,1.0
2023-03-23,56.0,13.0,3.0,0.0,0.0
2023-03-24,102.0,11.0,5.0,5.0,3.0
2023-03-25,78.0,14.0,8.0,2.0,2.0
2023-03-26,118.0,7.0,2.0,1.0,3.0
2023-03-27,97.0,6.0,5.0,10.0,2.0
2023-03-28,100.0,8.0,3.0,11.0,6.0
2023-03-29,112.0,19.0,3.0,1.0,1.0
2023-03-30,106.0,11.0,3.0,0.0,0.0
2023-03-31,76.0,6.0,3.0,0.0,1.0
2023-04-01,139.0,23.0,4.0,0.0,1.0
2023-04-02,76.0,7.0,10.0,8.0,3.0
2023-04-03,78.0,3.0,6.0,1.0,4.0
2023-04-04,73.0,18.0,7.0,15.0,2.0
2023-04-05,91.0,18.0,4.0,3.0,4.0
2023-04-06,184.0,24.0,9.0,7.0,7.0
2023-04-07,254.0,34.0,7.0,7.0,9.0
2023-04-08,160.0,24.0,7.0,0.0,4.0
2023-04-09,211.0,27.0,6.0,1.0,1.0
2023-04-10,204.0,24.0,10.0,0.0,9.0
2023-04-11,142.0,12.0,5.0,1.0,3.0
2023-04-12,118.0,29.0,8.0,16.0,4.0
2023-04-13,118.0,15.0,5.0,14.0,0.0
2023-04-14,162.0,26.0,9.0,9.0,5.0
2023-04-15,171.0,27.0,10.0,7.0,3.0
2023-04-16,121.0,18.0,6.0,1.0,4.0
2023-04-17,112.0,19.0,10.0,0.0,6.0
2023-04-18,92.0,12.0,6.0,1.0,4.0
2023-04-19,112.0,19.0,4.0,1.0,2.0
2023-04-20,106.0,22.0,8.0,9.0,0.0
2023-04-21,140.0,18.0,6.0,2.0,4.0
2023-04-22,124.0,9.0,5.0,1.0,2.0
2023-04-23,136.0,10.0,6.0,3.0,3.0
2023-04-24,85.0,9.0,5.0,4.0,5.0
2023-04-25,63.0,10.0,5.0,1.0,1.0
2023-04-26,99.0,18.0,3.0,2.0,6.0
2023-04-27,81.0,8.0,2.0,0.0,1.0
2023-04-28,151.0,15.0,5.0,1.0,0.0
2023-04-29,63.0,9.0,7.0,0.0,0.0
2023-04-30,76.0,20.0,6.0,0.0,0.0
2023-05-01,130.0,13.0,8.0,0.0,0.0
2023-05-02,87.0,12.0,4.0,0.0,7.0
2023-05-03,110.0,15.0,6.0,0.0,4.0
2023-05-04,99.0,9.0,5.0,3.0,2.0
2023-05-05,64.0,18.0,1.0,0.0,1.0
2023-05-06,133.0,26.0,6.0,1.0,1.0
2023-05-07,105.0,16.0,8.0,0.0,2.0
2023-05-08,80.0,15.0,11.0,0.0,6.0
2023-05-09,112.0,11.0,5.0,4.0,16.0
2023-05-10,94.0,15.0,7.0,0.0,3.0
2023-05-11,70.0,9.0,9.0,0.0,5.0
2023-05-12,48.0,8.0,2.0,0.0,1.0
2023-05-13,46.0,6.0,2.0,0.0,0.0
2023-05-14,65.0,12.0,4.0,2.0,2.0
2023-05-15,65.0,14.0,5.0,0.0,7.0
2023-05-16,53.0,11.0,6.0,0.0,4.0
2023-05-17,68.0,22.0,3.0,0.0,4.0
2023-05-18,82.0,16.0,4.0,0.0,0.0
2023-05-19,85.0,11.0,2.0,0.0,4.0
2023-05-20,89.0,20.0,6.0,2.0,3.0
2023-05-21,86.0,18.0,2.0,5.0,4.0
2023-05-22,60.0,14.0,10.0,0.0,3.0
2023-05-23,61.0,9.0,2.0,0.0,3.0
2023-05-24,73.0,5.0,4.0,7.0,4.0
2023-05-25,61.0,10.0,5.0,0.0,4.0
2023-05-26,54.0,8.0,4.0,0.0,3.0
2023-05-27,50.0,11.0,8.0,0.0,0.0
2023-05-28,51.0,10.0,4.0,0.0,0.0
2023-05-29,50.0,11.0,6.0,0.0,3.0
2023-05-30,46.0,8.0,4.0,0.0,1.0
2023-05-31,68.0,10.0,4.0,0.0,9.0
2023-06-01,40.0,8.0,2.0,0.0,1.0
2023-06-02,56.0,11.0,3.0,0.0,3.0
2023-06-03,50.0,5.0,3.0,0.0,0.0
2023-06-04,43.0,9.0,0.0,0.0,0.0
2023-06-05,32.0,7.0,5.0,0.0,2.0
2023-06-06,42.0,6.0,3.0,0.0,4.0
2023-06-07,42.0,5.0,4.0,0.0,2.0
2023-06-08,39.0,5.0,4.0,0.0,1.0
2023-06-09,34.0,7.0,5.0,0.0,1.0
2023-06-10,45.0,8.0,1.0,0.0,1.0
2023-06-11,48.0,8.0,10.0,0.0,3.0
2023-06-12,33.0,6.0,5.0,0.0,1.0
2023-06-13,69.0,13.0,1.0,0.0,0.0
2023-06-14,55.0,12.0,2.0,0.0,2.0
2023-06-15,32.0,7.0,2.0,0.0,0.0
2023-06-16,33.0,6.0,5.0,0.0,4.0
2023-06-17,58.0,11.0,1.0,0.0,4.0
2023-06-18,69.0,9.0,4.0,0.0,2.0
2023-06-19,37.0,2.0,9.0,0.0,1.0
2023-06-20,80.0,8.0,4.0,1.0,5.0
2023-06-21,95.0,8.0,7.0,2.0,6.0
2023-06-22,64.0,9.0,5.0,3.0,3.0
2023-06-23,71.0,8.0,5.0,0.0,2.0
2023-06-24,80.0,6.0,6.0,0.0,8.0
2023-06-25,53.0,8.0,6.0,0.0,3.0
2023-06-26,30.0,8.0,3.0,3.0,1.0
2023-06-27,38.0,6.0,6.0,1.0,4.0
2023-06-28,64.0,9.0,5.0,0.0,4.0
2023-06-29,40.0,11.0,3.0,1.0,1.0
2023-06-30,47.0,10.0,4.0,0.0,0.0
2023-07-01,38.0,7.0,6.0,0.0,0.0
2023-07-02,33.0,10.0,5.0,4.0,1.0
2023-07-03,29.0,6.0,6.0,0.0,4.0
2023-07-04,48.0,10.0,2.0,0.0,4.0
2023-07-05,49.0,6.0,4.0,1.0,2.0
2023-07-06,38.0,6.0,1.0,1.0,1.0
2023-07-07,43.0,6.0,6.0,0.0,3.0
2023-07-08,33.0,9.0,4.0,0.0,0.0
2023-07-09,29.0,5.0,3.0,0.0,5.0
2023-07-10,28.0,6.0,11.0,0.0,2.0
2023-07-11,32.0,7.0,4.0,2.0,11.0
2023-07-12,54.0,8.0,4.0,0.0,10.0
2023-07-13,43.0,9.0,6.0,0.0,3.0
2023-07-14,25.0,4.0,1.0,0.0,0.0
2023-07-15,34.0,4.0,4.0,0.0,0.0
2023-07-16,25.0,4.0,3.0,0.0,6.0
2023-07-17,25.0,6.0,5.0,2.0,0.0
2023-07-18,36.0,6.0,9.0,1.0,6.0
2023-07-19,49.0,8.0,2.0,0.0,0.0
2023-07-20,34.0,10.0,3.0,0.0,1.0
2023-07-21,27.0,7.0,1.0,0.0,0.0
2023-07-22,23.0,10.0,4.0,0.0,0.0
2023-07-23,46.0,8.0,4.0,0.0,0.0
2023-07-24,73.0,11.0,7.0,0.0,6.0
2023-07-25,41.0,7.0,4.0,0.0,5.0
2023-07-26,39.0,11.0,4.0,0.0,2.0
2023-07-27,79.0,1.0,4.0,0.0,0.0
2023-07-28,46.0,15.0,0.0,0.0,0.0
2023-07-29,17.0,4.0,0.0,0.0,0.0
2023-07-30,36.0,6.0,6.0,5.0,1.0
2023-07-31,30.0,5.0,5.0,0.0,0.0
2023-08-01,45.0,11.0,3.0,0.0,0.0
2023-08-02,42.0,11.0,2.0,0.0,4.0
2023-08-03,41.0,10.0,3.0,2.0,6.0
2023-08-04,43.0,11.0,6.0,0.0,5.0
2023-08-05,26.0,4.0,4.0,0.0,4.0
2023-08-06,40.0,5.0,4.0,0.0,1.0
2023-08-07,55.0,8.0,1.0,0.0,2.0
2023-08-08,33.0,8.0,3.0,0.0,1.0
2023-08-09,60.0,8.0,4.0,3.0,3.0
2023-08-10,44.0,3.0,3.0,8.0,2.0
2023-08-11,30.0,5.0,2.0,2.0,1.0
2023-08-12,32.0,5.0,6.0,0.0,0.0
2023-08-13,33.0,4.0,2.0,8.0,3.0
2023-08-14,29.0,10.0,4.0,3.0,4.0
2023-08-15,21.0,6.0,1.0,0.0,0.0
2023-08-16,17.0,5.0,2.0,0.0,1.0
2023-08-17,23.0,5.0,3.0,0.0,2.0
2023-08-18,34.0,8.0,5.0,1.0,4.0
2023-08-19,23.0,2.0,4.0,3.0,2.0
2023-08-20,21.0,5.0,1.0,0.0,3.0
2023-08-21,35.0,4.0,1.0,0.0,0.0
2023-08-22,35.0,4.0,3.0,0.0,4.0
2023-08-23,36.0,8.0,2.0,0.0,0.0
2023-08-24,28.0,8.0,4.0,0.0,2.0
2023-08-25,27.0,5.0,4.0,0.0,2.0
2023-08-26,32.0,5.0,3.0,0.0,0.0
2023-08-27,62.0,8.0,7.0,4.0,5.0
2023-08-28,28.0,7.0,9.0,0.0,3.0
2023-08-29,25.0,5.0,3.0,0.0,4.0
2023-08-30,44.0,12.0,2.0,1.0,4.0
2023-08-31,46.0,6.0,5.0,0.0,0.0
2023-09-01,28.0,5.0,0.0,2.0,0.0
2023-09-02,22.0,4.0,1.0,0.0,0.0
2023-09-03,27.0,2.0,1.0,0.0,0.0
2023-09-04,42.0,3.0,3.0,0.0,0.0
2023-09-05,25.0,5.0,1.0,0.0,0.0
2023-09-06,21.0,7.0,1.0,0.0,0.0
2023-09-07,44.0,8.0,3.0,0.0,0.0
2023-09-08,42.0,10.0,1.0,0.0,0.0
2023-09-09,29.0,2.0,3.0,0.0,0.0
2023-09-10,46.0,6.0,0.0,0.0,0.0
2023-09-11,51.0,5.0,7.0,0.0,8.0
2023-09-12,38.0,5.0,6.0,4.0,7.0
2023-09-13,62.0,14.0,8.0,0.0,4.0
2023-09-14,58.0,13.0,9.0,0.0,3.0
2023-09-15,41.0,5.0,4.0,0.0,2.0
2023-09-16,62.0,5.0,9.0,2.0,6.0
2023-09-17,45.0,10.0,11.0,3.0,6.0
2023-09-18,43.0,7.0,4.0,0.0,6.0
2023-09-19,45.0,8.0,3.0,0.0,0.0
2023-09-20,25.0,1.0,1.0,0.0,0.0
2023-09-21,44.0,13.0,5.0,0.0,0.0
2023-09-22,49.0,6.0,4.0,0.0,3.0
2023-09-23,39.0,5.0,6.0,0.0,1.0
2023-09-24,49.0,5.0,2.0,2.0,3.0
2023-09-25,55.0,9.0,7.0,0.0,1.0
2023-09-26,44.0,8.0,3.0,0.0,1.0
2023-09-27,54.0,6.0,3.0,3.0,6.0
2023-09-28,43.0,6.0,3.0,0.0,5.0
2023-09-29,19.0,3.0,3.0,0.0,0.0
2023-09-30,21.0,6.0,0.0,0.0,0.0
2023-10-01,27.0,1.0,2.0,0.0,0.0
2023-10-02,32.0,8.0,7.0,0.0,1.0
2023-10-03,33.0,8.0,0.0,0.0,0.0
2023-10-04,27.0,7.0,1.0,0.0,0.0
2023-10-05,52.0,7.0,4.0,5.0,5.0
2023-10-06,45.0,10.0,4.0,0.0,1.0
2023-10-07,52.0,5.0,6.0,0.0,5.0
2023-10-08,29.0,7.0,2.0,0.0,1.0
2023-10-09,38.0,7.0,6.0,0.0,1.0
2023-10-10,24.0,5.0,1.0,0.0,2.0
2023-10-11,43.0,7.0,1.0,0.0,1.0
2023-10-12,23.0,2.0,0.0,0.0,0.0
2023-10-13,42.0,5.0,2.0,0.0,2.0
2023-10-14,33.0,1.0,2.0,1.0,2.0
2023-10-15,28.0,4.0,3.0,0.0,2.0
2023-10-16,39.0,3.0,1.0,0.0,2.0
2023-10-17,24.0,4.0,1.0,0.0,0.0
2023-10-18,29.0,4.0,0.0,0.0,0.0
2023-10-19,35.0,5.0,0.0,0.0,1.0
2023-10-20,20.0,8.0,0.0,0.0,1.0
2023-10-21,43.0,4.0,4.0,0.0,5.0
2023-10-22,40.0,8.0,6.0,6.0,5.0
2023-10-23,52.0,9.0,2.0,0.0,2.0
2023-10-24,29.0,5.0,1.0,0.0,0.0
2023-10-25,29.0,6.0,3.0,2.0,2.0
2023-10-26,40.0,3.0,2.0,0.0,0.0
2023-10-27,38.0,7.0,2.0,2.0,4.0
2023-10-28,21.0,3.0,1.0,0.0,0.0
2023-10-29,31.0,2.0,2.0,0.0,0.0
2023-10-30,13.0,4.0,1.0,0.0,0.0
2023-10-31,22.0,4.0,3.0,0.0,3.0
2023-11-01,29.0,7.0,1.0,2.0,2.0
2023-11-02,34.0,5.0,4.0,0.0,3.0
2023-11-03,47.0,8.0,4.0,0.0,0.0
2023-11-04,41.0,6.0,7.0,0.0,8.0
2023-11-05,24.0,3.0,0.0,0.0,1.0
2023-11-06,38.0,6.0,4.0,0.0,2.0
2023-11-07,34.0,5.0,4.0,0.0,5.0
2023-11-08,29.0,8.0,2.0,0.0,2.0
2023-11-09,43.0,16.0,4.0,0.0,3.0
2023-11-10,30.0,8.0,2.0,0.0,1.0
2023-11-11,53.0,4.0,1.0,0.0,0.0
2023-11-12,27.0,6.0,1.0,0.0,0.0
2023-11-13,38.0,3.0,5.0,0.0,1.0
2023-11-14,36.0,6.0,1.0,0.0,0.0
2023-11-15,72.0,9.0,6.0,0.0,4.0
2023-11-16,57.0,10.0,2.0,0.0,1.0
2023-11-17,27.0,6.0,3.0,0.0,4.0
2023-11-18,34.0,4.0,5.0,3.0,4.0
2023-11-19,42.0,7.0,10.0,0.0,9.0
2023-11-20,57.0,6.0,5.0,0.0,2.0
2023-11-21,50.0,14.0,4.0,0.0,6.0
2023-11-22,35.0,5.0,2.0,0.0,1.0
2023-11-23,36.0,4.0,0.0,0.0,0.0
2023-11-24,36.0,7.0,0.0,0.0,0.0
2023-11-25,29.0,5.0,3.0,0.0,0.0
2023-11-26,39.0,5.0,1.0,0.0,0.0
2023-11-27,26.0,8.0,1.0,0.0,2.0
2023-11-28,28.0,6.0,1.0,0.0,0.0
2023-11-29,46.0,5.0,3.0,0.0,1.0
2023-11-30,14.0,3.0,1.0,0.0,1.0
2023-12-01,16.0,4.0,4.0,0.0,1.0
2023-12-02,25.0,4.0,3.0,0.0,0.0
2023-12-03,15.0,2.0,0.0,0.0,0.0
2023-12-04,34.0,4.0,3.0,0.0,4.0
2023-12-05,18.0,6.0,3.0,1.0,5.0
2023-12-06,21.0,3.0,2.0,0.0,1.0
2023-12-07,21.0,4.0,0.0,0.0,2.0
2023-12-08,27.0,7.0,2.0,0.0,2.0
2023-12-09,50.0,5.0,6.0,0.0,0.0
2023-12-10,23.0,6.0,1.0,0.0,0.0
2023-12-11,26.0,7.0,7.0,0.0,1.0
2023-12-12,24.0,4.0,1.0,2.0,6.0
2023-12-13,28.0,6.0,4.0,2.0,5.0
2023-12-14,30.0,4.0,6.0,1.0,4.0
2023-12-15,49.0,6.0,7.0,0.0,8.0
2023-12-16,32.0,7.0,1.0,0.0,0.0
2023-12-17,29.0,7.0,4.0,0.0,4.0
2023-12-18,47.0,8.0,11.0,0.0,5.0
2023-12-19,45.0,9.0,6.0,0.0,8.0
2023-12-20,25.0,12.0,3.0,0.0,3.0
2023-12-21,27.0,8.0,5.0,0.0,2.0
2023-12-22,29.0,7.0,5.0,0.0,0.0
2023-12-23,22.0,5.0,4.0,1.0,4.0
2023-12-24,38.0,1.0,3.0,0.0,1.0
2023-12-25,21.0,8.0,5.0,0.0,4.0
2023-12-26,19.0,3.0,0.0,0.0,0.0
2023-12-27,34.0,10.0,6.0,2.0,1.0
2023-12-28,32.0,5.0,2.0,0.0,0.0
2023-12-29,18.0,6.0,0.0,0.0,0.0
2023-12-30,27.0,2.0,0.0,0.0,0.0
2023-12-31,34.0,10.0,5.0,0.0,7.0
2024-01-01,14.0,3.0,0.0,0.0,0.0
2024-01-02,42.0,3.0,3.0,0.0,1.0
2024-01-03,35.0,4.0,1.0,0.0,2.0
2024-01-04,45.0,7.0,3.0,1.0,3.0
2024-01-05,33.0,5.0,3.0,0.0,3.0
2024-01-06,41.0,3.0,2.0,0.0,1.0
2024-01-07,37.0,6.0,5.0,0.0,5.0
2024-01-08,26.0,1.0,4.0,0.0,0.0
2024-01-09,27.0,5.0,4.0,0.0,6.0
2024-01-10,28.0,5.0,4.0,0.0,2.0
2024-01-11,37.0,4.0,2.0,0.0,0.0
2024-01-12,19.0,3.0,1.0,0.0,0.0
2024-01-13,38.0,3.0,1.0,0.0,0.0
2024-01-14,30.0,9.0,6.0,0.0,4.0
2024-01-15,26.0,3.0,2.0,0.0,0.0
2024-01-16,14.0,3.0,3.0,0.0,0.0
2024-01-17,26.0,8.0,4.0,1.0,3.0
2024-01-18,32.0,7.0,1.0,1.0,3.0
2024-01-19,40.0,7.0,1.0,0.0,0.0
2024-01-20,79.0,8.0,1.0,2.0,0.0
2024-01-21,41.0,7.0,1.0,0.0,0.0
2024-01-22,30.0,1.0,5.0,0.0,6.0
2024-01-23,30.0,6.0,2.0,0.0,1.0
2024-01-24,30.0,4.0,2.0,0.0,0.0
2024-01-25,22.0,4.0,0.0,0.0,0.0
2024-01-26,23.0,1.0,2.0,0.0,2.0
2024-01-27,38.0,2.0,2.0,0.0,4.0
2024-01-28,31.0,6.0,1.0,0.0,1.0
2024-01-29,30.0,0.0,2.0,0.0,2.0
2024-01-30,17.0,5.0,3.0,0.0,2.0
2024-01-31,34.0,8.0,1.0,0.0,0.0
2024-02-01,24.0,0.0,2.0,0.0,1.0
2024-02-02,14.0,5.0,0.0,0.0,0.0
2024-02-03,22.0,4.0,0.0,0.0,0.0
2024-02-04,42.0,2.0,4.0,0.0,3.0
2024-02-05,49.0,3.0,6.0,0.0,3.0
2024-02-06,42.0,7.0,4.0,0.0,2.0
2024-02-07,38.0,2.0,2.0,0.0,1.0
2024-02-08,25.0,3.0,0.0,0.0,0.0
2024-02-09,22.0,4.0,1.0,0.0,0.0
2024-02-10,16.0,3.0,0.0,0.0,0.0
2024-02-11,10.0,3.0,0.0,0.0,0.0
2024-02-12,22.0,3.0,2.0,0.0,0.0
2024-02-13,35.0,2.0,0.0,0.0,4.0
2024-02-14,13.0,6.0,4.0,0.0,3.0
2024-02-15,12.0,1.0,2.0,0.0,3.0
2024-02-16,20.0,1.0,6.0,2.0,4.0
2024-02-17,23.0,6.0,3.0,2.0,3.0
2024-02-18,16.0,2.0,1.0,0.0,1.0
2024-02-19,21.0,4.0,7.0,0.0,5.0
2024-02-20,10.0,4.0,2.0,0.0,0.0
2024-02-21,17.0,3.0,0.0,0.0,0.0
2024-02-22,21.0,3.0,0.0,0.0,0.0
2024-02-23,14.0,3.0,2.0,0.0,0.0
2024-02-24,4.0,0.0,0.0,0.0,0.0
2024-02-25,11.0,2.0,2.0,0.0,6.0
2024-02-26,16.0,5.0,4.0,0.0,1.0
2024-02-27,7.0,4.0,0.0,0.0,0.0
2024-02-28,10.0,4.0,0.0,0.0,0.0
2024-02-29,10.0,1.0,0.0,0.0,0.0
2024-03-01,6.0,2.0,0.0,0.0,0.0
2024-03-02,14.0,4.0,0.0,0.0,0.0
2024-03-03,13.0,2.0,2.0,0.0,4.0
2024-03-04,11.0,3.0,6.0,0.0,2.0
2024-03-05,14.0,4.0,1.0,0.0,3.0
2024-03-06,15.0,7.0,2.0,0.0,2.0
2024-03-07,20.0,4.0,8.0,8.0,4.0
2024-03-08,16.0,7.0,1.0,0.0,2.0
2024-03-09,21.0,5.0,2.0,0.0,1.0
2024-03-10,29.0,2.0,1.0,0.0,0.0
2024-03-11,23.0,3.0,6.0,0.0,0.0
2024-03-12,22.0,4.0,2.0,0.0,1.0
2024-03-13,5.0,3.0,0.0,0.0,0.0
2024-03-14,7.0,5.0,0.0,0.0,0.0
2024-03-15,10.0,2.0,0.0,0.0,0.0
2024-03-16,12.0,5.0,0.0,0.0,0.0
2024-03-17,19.0,2.0,2.0,0.0,1.0
2024-03-18,18.0,5.0,4.0,0.0,0.0
2024-03-19,32.0,7.0,0.0,0.0,0.0
2024-03-20,33.0,1.0,0.0,0.0,0.0
2024-03-21,17.0,1.0,0.0,0.0,0.0
2024-03-22,14.0,2.0,0.0,0.0,0.0
2024-03-23,12.0,2.0,1.0,0.0,0.0
2024-03-24,13.0,3.0,0.0,0.0,0.0
2024-03-25,15.0,3.0,2.0,0.0,0.0
2024-03-26,13.0,3.0,1.0,0.0,6.0
2024-03-27,23.0,3.0,0.0,0.0,0.0
2024-03-28,19.0,3.0,1.0,0.0,1.0
2024-03-29,15.0,1.0,2.0,0.0,1.0
2024-03-30,21.0,1.0,0.0,0.0,0.0
2024-03-31,17.0,6.0,0.0,0.0,0.0
2024-04-01,28.0,3.0,6.0,0.0,0.0
2024-04-02,13.0,4.0,1.0,0.0,0.0
2024-04-03,11.0,1.0,0.0,0.0,0.0
2024-04-04,18.0,3.0,1.0,0.0,1.0
2024-04-05,34.0,2.0,1.0,0.0,2.0
2024-04-06,33.0,4.0,0.0,0.0,0.0
2024-04-07,23.0,2.0,3.0,0.0,3.0
2024-04-08,20.0,1.0,5.0,0.0,0.0
2024-04-09,16.0,2.0,2.0,0.0,1.0
2024-04-10,9.0,2.0,1.0,0.0,0.0
2024-04-11,15.0,2.0,0.0,1.0,7.0
2024-04-12,30.0,6.0,1.0,0.0,1.0
2024-04-13,20.0,2.0,1.0,1.0,0.0
2024-04-14,4.0,1.0,2.0,0.0,1.0
2024-04-15,8.0,1.0,3.0,0.0,0.0
2024-04-16,12.0,2.0,1.0,0.0,0.0
2024-04-17,7.0,3.0,0.0,0.0,0.0
2024-04-18,16.0,2.0,1.0,0.0,1.0
2024-04-19,21.0,5.0,4.0,0.0,3.0
2024-04-20,34.0,6.0,2.0,1.0,0.0
2024-04-21,15.0,0.0,4.0,0.0,0.0
2024-04-22,17.0,4.0,5.0,1.0,0.0
2024-04-23,16.0,3.0,2.0,0.0,0.0
2024-04-24,33.0,5.0,2.0,0.0,4.0
2024-04-25,23.0,3.0,4.0,0.0,0.0
2024-04-26,18.0,3.0,1.0,0.0,2.0
2024-04-27,10.0,2.0,0.0,0.0,1.0
2024-04-28,19.0,4.0,2.0,0.0,0.0
2024-04-29,23.0,3.0,2.0,0.0,1.0
2024-04-30,22.0,2.0,1.0,0.0,1.0
2024-05-01,18.0,4.0,0.0,0.0,1.0
2024-05-02,11.0,0.0,0.0,0.0,0.0
2024-05-03,8.0,3.0,1.0,0.0,0.0
2024-05-04,15.0,1.0,1.0,0.0,0.0
2024-05-05,13.0,4.0,0.0,0.0,0.0
2024-05-06,27.0,3.0,2.0,0.0,0.0
2024-05-07,16.0,2.0,0.0,0.0,0.0
2024-05-08,8.0,4.0,1.0,0.0,1.0
2024-05-09,9.0,5.0,0.0,0.0,0.0
2024-05-10,11.0,1.0,0.0,0.0,0.0
2024-05-11,12.0,0.0,0.0,0.0,0.0
2024-05-12,7.0,0.0,1.0,0.0,0.0
2024-05-13,10.0,2.0,2.0,0.0,0.0
2024-05-14,7.0,2.0,0.0,0.0,0.0
2024-05-15,11.0,0.0,0.0,0.0,0.0
2024-05-16,6.0,1.0,0.0,0.0,0.0
2024-05-17,11.0,1.0,1.0,0.0,0.0
2024-05-18,12.0,2.0,0.0,0.0,0.0
2024-05-19,22.0,2.0,3.0,0.0,9.0
2024-05-20,14.0,0.0,5.0,0.0,2.0
2024-05-21,11.0,3.0,2.0,0.0,2.0
2024-05-22,15.0,1.0,3.0,0.0,1.0
2024-05-23,14.0,3.0,1.0,0.0,0.0
2024-05-24,11.0,0.0,0.0,0.0,0.0
