date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-06-29,0.0,1.0,0.0,0.0,0.0
2017-06-30,0.8571428571428571,2.333333333333333,0.0,0.0,0.0
2017-07-01,2.108843537414966,2.8730158730158726,0.0,0.0,0.0
2017-07-02,3.3365727243278265,3.456538170823885,0.09523809523809523,0.0,0.0
2017-07-03,5.685470560106129,4.079725011697801,0.18140589569160998,0.0,0.19047619047619047
2017-07-04,9.04875907819126,5.119751201059914,0.4498434294352661,0.09523809523809523,0.4580498866213152
2017-07-05,12.853639165982568,6.346441562863732,0.5022392932985741,0.08616780045351473,0.41442608789547564
2017-07-06,15.343768769222322,7.265828080686234,0.5496450748891861,0.0779613432674657,0.3749569366673351
2017-07-07,14.358647934058292,6.859558739668497,0.49729792489973984,0.07053645343246898,0.339246752222827
2017-07-08,14.038776702243217,6.58721981208102,0.4499362177664313,0.06381869596271003,0.30693753772541493
2017-07-09,12.987464635362912,6.245579829978066,0.40708514940772356,0.05774072491864241,0.2777053912753754
2017-07-10,13.369610860566443,6.22219127474206,0.3683151351784166,0.052241608259724084,0.34649535401105397
2017-07-11,13.810600302417257,6.201030200957102,0.42847559849475786,0.04726621699689322,0.3134957964861917
2017-07-12,13.352447892663232,5.800932086580235,0.38766839863811425,0.04276467252099863,0.28363905396369726
2017-07-13,12.366500474314353,5.343700459286879,0.35074759876781764,0.03869184656661781,0.25662581072905943
2017-07-14,11.569690905332035,4.930014701259557,0.317343065551835,0.03500690879836849,0.23218525732629186
2017-07-15,12.182101295300411,4.6509656820919805,0.28711991645166024,0.03167291748423816,0.21007237567616882
2017-07-16,11.307615457652753,4.398492759987983,0.25977516250388305,0.028656449152405953,0.19006548275462892
2017-07-17,10.802128271209634,4.170064878084365,0.23503467083684657,0.02592726351884348,0.171964008206569
2017-07-18,10.34478272157062,4.058630127790616,0.2126504164714326,0.023458000326572675,0.1555864836154672
2017-07-19,9.359565319516276,3.7673320203819864,0.1923979958551057,0.021223905057375276,0.140768723271137
2017-07-20,9.420559098609965,3.5037765898694166,0.17407437720223848,0.01920258076619668,0.12736217819769538
2017-07-21,8.61860108921854,3.26532167654852,0.15749586508773958,0.017373763550368425,0.11523244694077202
2017-07-22,7.797781937864394,2.9543386597343755,0.14249625888890724,0.01571911940271429,0.10425792818450802
2017-07-23,7.340850324734451,2.768211168331102,0.12892518661377322,0.014222060411979594,0.09432860169074535
2017-07-24,7.1179121985692655,2.790286295156711,0.11664659741246149,0.012867578467981538,0.08534492533924579
2017-07-25,7.297158655848382,2.81025902895131,0.10553739765889372,0.01164209480436425,0.07721683721169857
2017-07-26,7.364095926719965,2.8283295976226137,0.09548621692947527,0.010533323870615273,0.06986285271534633
2017-07-27,7.519896314651397,2.654202969277603,0.08639229150762048,0.009530150168651915,0.06320924769483716
2017-07-28,7.089429998970311,2.496659829346403,0.07816445422118044,0.008622516819256494,0.0571893193429479
2017-07-29,6.604722380020758,2.2588827027419836,0.07072022048582993,0.007801324741232066,0.05174271750076239
2017-07-30,6.261415486685447,2.0437510167665565,0.06398496139194136,0.007058341432543298,0.04681483964354693
2017-07-31,5.665090202239214,1.9443461580268844,0.057891155545089806,0.006386118438967746,0.04235628348701865
2017-08-01,5.316033992502146,1.7591703334528954,0.05237771215984316,0.00577791668287558,0.03832235172635021
2017-08-02,5.285935517025751,1.7821064921716674,0.04738935862081048,0.005227638903554096,0.034672603942888285
2017-08-03,4.7825130868328225,1.7076201595838896,0.04287608637120948,0.004729768531787039,0.03137045118642273
2017-08-04,4.707988030943982,1.9259420491473287,0.13403074481204666,0.004279314385902559,0.12362088440676341
2017-08-05,5.1167510756159835,1.8377570920856785,0.21650400721089935,0.0038717606348642204,0.11184746684421452
2017-08-06,5.296108116033509,1.9484468928394234,0.19588457795271846,0.0035030215267819135,0.10119532714476552
2017-08-07,5.172669247839842,1.9533567125690021,0.2724669991000786,0.0031694004289931597,0.18679577217859739
2017-08-08,5.251462652807476,2.4339894066100496,0.2465177610905473,0.002867552769089049,0.1690056986377786
2017-08-09,4.751323352540097,2.297418986932902,0.22303987908192374,0.002594452505366283,0.15290991781513302
2017-08-10,4.298816366583897,2.078617178653578,0.20179798583602623,0.002347361790569494,0.13834706849940606
2017-08-11,4.460833855480669,2.0711298283056183,0.18257913004211898,0.002123803524800971,0.12517115721374833
2017-08-12,4.321706821625367,1.873879368466988,0.16519064146667908,0.0019215365224389738,0.11325009462196277
2017-08-13,4.100591886232475,1.6954146667082273,0.14945819942223346,0.0017385330441114526,0.10246437132463299
2017-08-14,4.091011706591287,1.6291846984503007,0.13522408519154455,0.0015729584684817904,0.09270585976990603
2017-08-15,3.7013915440587835,1.4740242509788435,0.12234560088758793,0.0014231529000549533,0.08387673026801022
2017-08-16,3.920306635100804,1.524117179457049,0.11069363889829384,0.0012876145286211482,0.07588847024248543
2017-08-17,3.9278964793769178,1.4742012576039967,0.10015138757464681,0.0011649845735143723,0.06866099688605826
2017-08-18,3.934763481341021,1.3338011378321875,0.0906131601865852,0.0010540336617510988,0.06212185432548128
2017-08-19,3.750500292641876,1.2067724580386459,0.08198333540691043,0.0009536495034890894,0.056205487246864014
2017-08-20,3.48854788381884,1.091841747749251,0.07417539870149038,0.0008628257412520333,0.05085258369954363
2017-08-21,3.156305228217046,0.9878568193921795,0.06711107501563415,0.0007806518611327921,0.04600948049006329
2017-08-22,2.8557047302916128,0.8937752175453053,0.06071954406176423,0.000706304064834431,0.04162762520529536
2017-08-23,2.6789709464543163,0.8086537682552762,0.05493673034159621,0.0006390370110406756,0.0376630894714577
2017-08-24,2.42383085631581,0.8268772188976309,0.049704660785253714,0.000578176343322516,0.03407612856941411
2017-08-25,2.288227917619066,0.748127007574047,0.0449708835676105,0.0005231119296727527,0.03083078299137467
2017-08-26,2.260777639750583,0.9625911020908045,0.04068794227545712,0.00047329174589439527,0.027894517944577084
2017-08-27,2.1407035788219564,0.8709157590345373,0.036812900153985015,0.0004282163415235005,0.025237897187950695
2017-08-28,1.9368270475055795,0.9784475915074385,0.0333069096631293,0.0003874338328069766,0.02283428793195539
2017-08-29,1.8476054239336195,0.8852621066019682,0.030134823028545556,0.0003505353725396455,0.020659593843197734
2017-08-30,2.3383096692732748,0.8009514297827331,0.02726483988296979,0.0003171510513453936,0.0186920134771789
2017-08-31,2.115613510294868,0.7246703412319967,0.024668188465544097,0.00028694618931249895,0.016911821717447578
2017-09-01,2.580793175981071,0.9413684039718065,0.022318837183111326,0.0002596179808065467,0.015301172030071617
2017-09-02,2.7159557306495405,0.851714270260206,0.020193233641862627,0.0002348924588249708,0.013843917551017177
2017-09-03,2.6477694705876793,0.8658367207116149,0.018270068533113807,0.00021252174846068787,0.012525449212825066
2017-09-04,2.5860771400555196,0.8786141758819372,0.01653006200615059,0.00019228158194062236,0.011332549287794107
2017-09-05,2.4350221743359466,0.890174730559848,0.014955770386517199,0.00017396905032722974,0.010253258879432764
2017-09-06,2.4888295863039516,0.9006342800303386,0.01353141130208699,0.00015740056934368405,0.0092767580337725
2017-09-07,2.347036292370242,0.9100976819322112,0.01224270546379299,0.00014241003892999986,0.008393257268651309
2017-09-08,2.1235090264302188,0.9186598074624768,0.011076733514860325,0.0001288471780795237,0.00759389943354166
2017-09-09,2.3022224524844837,0.8311683972279552,0.010021806513445055,0.0001165760182624262,0.006870670916061502
2017-09-10,2.2734393617716755,0.7520095022538642,0.009067348750259812,0.00010547354033267133,0.006216321305008026
2017-09-11,2.05692132731723,0.680389549658258,0.008203791726425545,9.54284412533693e-05,0.005624290704531071
2017-09-12,1.956262153287018,0.7108286401669953,0.007422478228670731,8.634001827685794e-05,0.005088643970766207
2017-09-13,1.7699514720215876,1.0240830553891862,0.0067155755402259,7.811715939334765e-05,0.004604011211645616
2017-09-14,1.6013846651623889,0.9265513358283113,0.006075996917347243,7.067742992731455e-05,0.004165533953393652
2017-09-15,1.5441099351469232,0.9335464467018054,0.005497330544266553,6.394624612471317e-05,0.003768816434022828
2017-09-16,1.5875280365615019,0.8446372613016335,0.004973775254336405,5.785612744616906e-05,0.0034098815355444634
2017-09-17,1.4363348902223112,0.7641956173681447,0.004500082372971033,5.2346020070343435e-05,0.003085130913111657
2017-09-18,1.2995410911535197,0.6914150823807024,0.004071503099354745,4.736068482554882e-05,0.0027913089213867375
2017-09-19,1.1757752729484225,0.6255660269158736,0.003683740899416198,4.285014341359179e-05,0.0025254699764927623
2017-09-20,1.0637966755247632,0.5659883100667428,0.0033329084328051315,3.87691773742021e-05,0.0022849490263505945
2017-09-21,0.9624827064271667,0.5120846614889577,0.0030154885820617857,3.5076874767135235e-05,0.002067334833364824
2017-09-22,0.8708176867674365,0.4633146937281046,0.0027282991932939967,3.173622002740807e-05,0.001870445801615793
2017-09-23,0.7878826689800617,0.41918948480161844,0.0024684611748850447,2.8713722881940638e-05,0.0016923081062238127
2017-09-24,0.7128462243152939,0.3792666767252738,0.0022333696344198025,2.5979082607470103e-05,0.0015311359056310687
2017-09-25,0.7401942029519325,0.3431460408466763,0.0020206677644750595,2.3504884263901523e-05,0.0013853134384281098
2017-09-26,1.0506518979088912,0.5961797512422309,0.0018282232154774349,2.1266323857815663e-05,0.0012533788252444803
2017-09-27,0.9505898123937587,0.5394007273143994,0.0016541067187652982,1.9240959680880837e-05,0.0011340094133164345
2017-09-28,0.955295544546734,0.583267324713028,0.0014965727455495555,1.7408487330320758e-05,0.0010260085168101074
2017-09-29,1.2452673974470452,0.5277180556927397,0.0013540420078781692,1.5750536156004495e-05,0.0009282934199710495
2017-09-30,1.1266705024520884,0.4774591932458121,0.0012250856261754864,1.4250485093527876e-05,0.0008398845228309496
2017-10-01,1.019368549837604,0.4319868891271633,0.001108410804634964,1.2893296037001413e-05,0.0007598955206565734
2017-10-02,0.9222858308054512,0.5813214711150525,0.0010028478708602054,1.1665363081096516e-05,0.0006875245186892808
2017-10-03,0.9296871802525511,0.5259575214850475,0.0009073385498259001,1.0554376120992086e-05,0.0006220459930998255
2017-10-04,1.2220979249904034,0.475866328962662,0.0008209253546043858,9.549197442802364e-06,0.0005628035175665087
2017-10-05,1.1057076464198887,0.43054572620431325,0.0007427419874992062,8.639750067297377e-06,0.0005092031825601745
2017-10-06,1.0004021562846612,0.4847794665658072,0.0006720046553564246,7.81691672755477e-06,0.0004607076413639674
2017-10-07,2.0479829033051695,0.7243242792738256,0.0006080042119891461,7.072448467787648e-06,0.00041683072313882766
2017-10-08,1.852936912514201,0.7505791098191755,0.0005500990489425607,6.398881947045967e-06,0.00037713255903036786
2017-10-09,2.057419111322372,1.060047766026873,0.0004977086633289835,5.789464618755875e-06,0.00034121517245604713
2017-10-10,1.95671252929167,0.9590908359290756,0.00045030783825003264,5.23808703601722e-06,0.000308718489364995
2017-10-11,1.7703589550734158,0.8677488515548779,0.00040742137746431527,4.73922160401558e-06,0.0002793167284730907
2017-10-12,1.8874676260188048,0.9755822942639372,0.0003686193415153329,4.287867165537905e-06,0.0002527151352851773
2017-10-13,1.9934230902074899,0.9779077900483241,0.00033351273756149165,3.879498864058105e-06,0.00022864702716277947
2017-10-14,1.8035732720924909,0.8847737148056265,0.0003017496196984924,3.510022781766857e-06,0.00020687111981394332
2017-10-15,1.9175186747503488,0.8005095514908049,0.0002730115606795884,3.175734897789061e-06,0.00018716910840309157
2017-10-16,1.7348978485836488,0.7242705465869188,0.00024701045966248476,2.8732839551424837e-06,0.00016934347903136855
2017-10-17,1.7601456725280633,0.6552923992929266,0.00022348565398034337,2.599637864176533e-06,0.00015321552864742868
2017-10-18,1.5925127513349144,0.5928835993602669,0.00020220130598221542,2.3520533056835296e-06,0.00013862357353814977
2017-10-19,1.8217972512077798,0.7268946851354796,0.00018294403874581395,2.128048228951765e-06,0.00012542132843927837
2017-10-20,1.6482927510927532,0.6576666198844816,0.00016552079696049833,1.925376969051597e-06,0.00011347644001648996
2017-10-21,1.4913124890839196,0.5950317037050071,0.00014975691153568896,1.7420077339038259e-06,0.00010266916001491949
2017-10-22,1.4445208234568798,0.6336001128759589,0.00013549434853229002,1.5761022354367948e-06,9.289114477540335e-05
2017-10-23,2.4498045545562244,0.8589715306972961,0.00012259012486254812,1.4259972606332905e-06,8.40443690825078e-05
2017-10-24,2.502204120788965,1.348593289678506,0.00011091487487563877,1.2901879977158342e-06,7.60401434556023e-05
2017-10-25,2.644851347380492,1.3153939287567433,0.00010035155345891127,1.1673129503143263e-06,6.879822503125921e-05
2017-10-26,2.67867502858235,1.2853564117322915,9.079426265330068e-05,1.0561402883796285e-06,6.224601312352024e-05
2017-10-27,2.423563121098317,1.1629415153768352,8.214719001965299e-05,9.5555549901014e-07,5.6317821397470694e-05
2017-10-28,2.1927475857556202,1.1474232758171365,7.432364811301937e-05,8.645502133901267e-07,5.095421935961634e-05
2017-10-29,1.983914482350323,1.038144868596457,6.724520543558896e-05,7.822120978291623e-07,4.610143656346241e-05
2017-10-30,1.8902083411741017,0.9392739287301277,6.084090015600906e-05,7.077157075597182e-07,4.1710823557418366e-05
2017-10-31,1.7101884991575207,0.849819268851068,5.5046528712579625e-05,6.403142116016499e-07,3.773836417099757e-05
2017-11-01,1.5473134039996617,0.7688841003890615,4.980400216852442e-05,5.793319057348261e-07,3.414423424995018e-05
2017-11-02,1.3999502226663605,0.7908951384472461,4.506076386676019e-05,5.241574385219855e-07,3.0892402416621586e-05
2017-11-03,1.9332882966981355,0.810809887166556,4.076926254611636e-05,4.742376824722726e-07,2.7950268853133815e-05
2017-11-04,1.939641792250694,0.7335898979125983,3.688647563696242e-05,4.2907218890348474e-07,2.528833848616869e-05
2017-11-05,1.7549140025125327,0.6637241933494937,3.337347795725171e-05,3.8820817091267666e-07,2.2879925297009768e-05
2017-11-06,1.6830174308446724,0.6005123654114467,3.01950514851325e-05,3.512359641590884e-07,2.070088479253265e-05
2017-11-07,1.5227300564785131,0.5433207115627375,2.731933229607226e-05,3.177849199534609e-07,1.8729371955148586e-05
2017-11-08,1.3777081463377023,0.4915758818900959,2.471749112501776e-05,2.875196894817027e-07,1.6945622245134434e-05
2017-11-09,1.2464978466864927,0.44475913123389627,2.2363444351206545e-05,2.6013686191201673e-07,1.5331753459883538e-05
2017-11-10,1.1277837660496839,0.40240111873542994,2.0233592508234494e-05,2.3536192268230084e-07,1.3871586463704153e-05
2017-11-11,1.0203757883306663,0.364077202665389,1.8306583697926446e-05,2.1294650147446267e-07,1.2550482990970423e-05
2017-11-12,0.9231971418229838,0.3294031833639234,1.6563099536219165e-05,1.9266588228641861e-07,1.1355198896592288e-05
2017-11-13,0.8352736045065092,0.2980314516149783,1.4985661485150673e-05,1.7431675064009304e-07,1.0273751382631117e-05
2017-11-14,0.7557237374106512,0.2696475038421232,1.3558455629422037e-05,1.5771515534103655e-07,9.295298869999582e-06
2017-11-15,0.7789881433715417,0.24396678919049244,1.2267174140905653e-05,1.4269466435617592e-07,8.410032310952002e-06
2017-11-16,1.180989272574252,0.22073185688663602,1.109887184177178e-05,1.291046963222544e-07,7.609076852766097e-06
2017-11-17,1.1637521989957516,0.19970977527838496,1.0041836428269707e-05,1.1680901095823017e-07,6.884402866788374e-06
2017-11-18,1.2433948467104419,0.18068979668044355,9.085471054148782e-06,1.0568434324792253e-07,6.228745450903767e-06
2017-11-19,1.124976289880876,0.1634812446156394,8.220188096610803e-06,9.561916770050133e-08,5.635531598436741e-06
2017-11-20,1.017835690844602,0.1479116022712928,7.437313039790727e-06,8.651258030045358e-08,5.0988143033475276e-06
2017-11-21,1.7780418155260684,0.13382478300736014,0.09524482423560743,7.827328693850563e-08,4.6132129411239535e-06
2017-11-22,2.1801330711902525,0.21631766081618298,0.086173888594121,7.081868818245747e-08,4.173859327683577e-06
2017-11-23,1.972501350124514,0.19571597883368935,0.07796685158515711,6.407405121269962e-08,3.7763489155232366e-06
2017-11-24,1.8798821739221796,0.5580287427542904,0.07054143714847548,5.797176062101394e-08,3.416696637854357e-06
2017-11-25,1.796083871643877,0.5048831482062627,0.06382320503909686,5.245064056186975e-08,3.091296958058704e-06
2017-11-26,1.6250282648206507,0.45679903885328527,0.05774480455918287,4.74553414607393e-08,2.796887723957875e-06
