date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-15,0.0,0.0,1.0,0.0,1.0
2020-11-16,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2020-11-17,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2020-11-18,0.0,0.09523809523809523,0.7406327610409243,0.0,0.7406327610409243
2020-11-19,0.09523809523809523,0.08616780045351473,0.6700963076084554,0.0,0.6700963076084554
2020-11-20,0.18140589569160998,0.0779613432674657,0.6062776116457453,0.0,0.6062776116457453
2020-11-21,0.25936723895907565,0.07053645343246898,0.5485368867271029,0.0,0.5485368867271029
2020-11-22,0.2346655971534494,0.06381869596271003,0.4962952784673788,0.0,0.4962952784673788
2020-11-23,0.21231649266264468,0.05774072491864241,0.5442671567085808,0.0,0.5442671567085808
2020-11-24,0.19209587431382139,0.052241608259724084,0.4924321894030017,0.0,0.4924321894030017
2020-11-25,0.17380102914107648,0.04726621699689322,0.44553388565033486,0.0,0.44553388565033486
2020-11-26,0.15724855017525968,0.04276467252099863,0.40310208701696965,0.0,0.40310208701696965
2020-11-27,0.1422724977776159,0.03869184656661781,0.36471141206297253,0.0,0.36471141206297253
2020-11-28,0.12872273608450963,0.03500690879836849,0.329976991866499,0.0,0.329976991866499
2020-11-29,0.1164634278859849,0.03167291748423816,0.2985506116887372,0.0,0.2985506116887372
2020-11-30,0.10537167284922444,0.028656449152405953,0.27011722009933364,0.0,0.27011722009933364
2020-12-01,0.2858124659112031,0.3116415492331292,0.2443917705660638,0.0,0.2443917705660638
2020-12-02,0.25859223106251705,0.2819614016871169,0.22111636384548627,0.0,0.22111636384548627
2020-12-03,1.7577739233422773,1.1122507920026297,0.20005766252686855,0.0,0.20005766252686855
2020-12-04,3.0189383115953934,1.8634650022880934,0.2762426470481192,0.0,0.2762426470481192
2020-12-05,5.969515615252975,2.447896906832084,0.7261242997102031,0.7619047619047619,0.6308862044721077
2020-12-06,8.92479984237174,3.357621010943314,0.847445794975898,0.9750566893424035,0.666039899284288
2020-12-07,11.217676047860145,3.6092761527582367,1.0524509573591458,0.977432242738365,0.6978456231619748
2020-12-08,11.57789737663537,3.836964138209833,1.2379318185630366,0.8843434577156636,0.8218603257179773
2020-12-09,12.760954769336763,4.233443744094611,1.4057478358427473,1.4667869379332195,1.0293021994591223
2020-12-10,12.783720981780881,3.9254967208475056,1.6528194705243904,1.3270929438443415,1.0265115137963488
2020-12-11,12.804318983516037,3.8373541760048857,1.4954080923792104,1.20070313966869,1.023986607720506
2020-12-12,12.442002889847844,3.6623680640044203,1.448226369295476,2.133969507319291,0.9264640736518863
2020-12-13,12.495145471767096,3.504047296003999,1.3103000484101925,2.4069247923365014,0.8382293999707543
2020-12-14,11.590845903027374,3.17032850590838,1.1855095676092218,2.177693859733025,0.7583980285449682
2020-12-15,10.582193912262861,2.8683924577266295,1.0726038945035816,1.9702944445203558,0.6861696448740189
2020-12-16,9.669604015856875,2.595212223657427,0.9704511426460977,1.7826473545660362,0.620820154886017
2020-12-17,9.415356014346695,2.6337634404519576,0.9732653195369455,1.6128714160359374,0.6569325210873488
2020-12-18,9.851988774885106,2.478166922313676,0.8805733843429507,1.4592646145087054,0.5943675190790298
2020-12-19,9.008942224896048,2.2421510249504686,0.796709252500765,1.320287032174543,0.5377610886905508
2020-12-20,8.246185822524996,2.1238509273361386,0.8160702760721207,1.1945454100626818,0.4865457469104984
2020-12-21,7.9370252679988065,1.9215794104469825,0.7383492973985853,1.0807791805329026,0.4402080567285462
2020-12-22,7.181118099617968,1.73857184754727,0.7632684119320534,0.9778478300059594,0.49352157513535133
2020-12-23,6.497202090130543,1.572993576352292,0.6905761822242388,0.8847194652434871,0.446519520360556
2020-12-24,6.164135224403824,1.5184227595568358,0.6248070220124066,0.8004604685536312,0.40399385175478875
2020-12-25,5.767550917317746,1.564287258646661,0.5653015913445584,0.7242261382151901,0.36551824682576123
2020-12-26,5.218260353763675,1.4153075197279315,0.5114633445498386,0.6552522202899339,0.33070698522330777
2020-12-27,4.721283177214754,1.2805163273728903,0.4627525498308063,0.5928472469289878,0.29921108186870704
2020-12-28,4.5573514460514435,1.4442766771469007,0.41868087841834856,0.5363856043643224,0.2707147883574016
2020-12-29,4.21855607023702,1.3067265174186244,0.3788065090451725,0.48530126109152977,0.24493242756145858
2020-12-30,3.816788825452542,1.182276372902565,0.342729698659918,0.43908209336852694,0.22160552969846253
2020-12-31,3.4532851277903953,1.1649167183404159,0.310088774978021,0.39726475114295295,0.20050024115575182
