date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,4.0,0.0,0.0,0.0,0.0
2015-01-03,3.9047619047619047,0.0,0.0,0.0,0.0
2015-01-04,4.294784580498867,0.0,0.0,0.0,0.0
2015-01-05,3.8857574775942125,0.0,0.0,0.0,0.0
2015-01-06,3.515685336870954,0.0,0.09523809523809523,0.0,0.0
2015-01-07,3.4665724476451487,0.09523809523809523,0.08616780045351473,0.0,0.0
2015-01-08,3.4221369764408487,0.08616780045351473,0.0779613432674657,0.0,0.0
2015-01-09,3.4771715501131486,0.0779613432674657,0.07053645343246898,0.0,0.0
2015-01-10,3.6222028310547536,0.07053645343246898,0.06381869596271003,0.0,0.0
2015-01-11,3.4677073233352536,0.15905679120080526,0.15297882015673764,0.0,0.0
2015-01-12,3.1374494830176105,0.23914662061025238,0.23364750395133405,0.0,0.0
2015-01-13,2.8386447703492665,0.21637075198070455,0.21139536071787365,0.0,0.0
2015-01-14,2.5682976493636223,0.19576401369682792,0.19126246922093332,0.0,0.0
2015-01-15,2.3236978732337534,0.2723579171542729,0.17304699596179682,0.0,0.0
2015-01-16,2.102393313878158,0.246419067901485,0.15656632967972092,0.0,0.0
2015-01-17,1.9974034744611906,0.2229505852442007,0.14165525066260465,0.0,0.0
2015-01-18,1.8071745721315533,0.20171719617332443,0.12816427440902325,0.0,0.0
2015-01-19,2.2064912795475955,0.18250603463300782,0.21119624827483058,0.0,0.0
2015-01-20,2.5677778243525866,0.26036260276319756,0.2863204151057991,0.0,0.09523809523809523
2015-01-21,2.704179936319007,0.33080425964289306,0.3542898993814373,0.0,0.18140589569160998
2015-01-22,2.4466389900029113,0.29929909205785565,0.32054800420225277,0.0,0.16412914372098045
2015-01-23,2.2136257528597767,0.2707944166237742,0.3852577180877525,0.0,0.14849779669993468
2015-01-24,2.002804252587417,0.24500447218341473,0.34856650684129986,0.0,0.134355149395179
2015-01-25,1.9072990856743295,0.22167071292785143,0.31536969666593795,0.0,0.12155942088135244
2015-01-26,1.7256515537053458,0.20055921645853225,0.28533448745965817,0.0,0.10998233317836649
2015-01-27,1.6565418819238844,0.27669643393867205,0.3533978696063574,0.0,0.0995078252566173
2015-01-28,2.4511569407882763,0.3455824878492747,0.4149790248819424,0.0,0.2805070799940823
2015-01-29,2.50342770833225,0.5983841556731533,0.37545721298842405,0.0,0.34903021523274114
2015-01-30,2.741196498014893,0.6366332837042815,0.43493747841809793,0.0,0.4110273375915277
2015-01-31,2.575368260108713,0.5760015423991118,0.4887529566639934,0.0,0.3718818768685251
2015-02-01,2.330095092479312,0.5211442526468155,0.44220505602932736,0.0,0.33646455526199887
2015-02-02,2.203419369386044,0.47151146668045213,0.40009028878843905,0.0,0.30442031190371327
2015-02-03,1.9935699056349925,0.42660561271088526,0.4572245469990639,0.0,0.27542790124621674
2015-02-04,1.8989442003364219,0.38597650673842,0.4136793520467721,0.0,0.24919667255610087
2015-02-05,2.003806657447239,0.44445493466809427,0.3742813185185081,0.0,0.2254636561221865
2015-02-06,1.9082060234046447,0.49736398850922814,0.3386354786596026,0.0,0.20399092696769255
2015-02-07,1.8217102116518213,0.4499959896035874,0.3063844806920214,0.0,0.18456321963743613
2015-02-08,1.6482140010183146,0.5023773239270553,0.37244310157849553,0.0,0.1669857701481565
2015-02-09,2.7293364771118087,0.4545318645054309,0.3369723299995912,0.0,0.34155855394357015
2015-02-10,2.469399669767827,0.506481210743009,0.3048797271424873,0.0,0.3090291678537063
2015-02-11,2.3294568440756533,0.5534830001960558,0.2758435626527266,0.0,0.2795978185343057
2015-02-12,2.1076038113065434,0.5007703335107171,0.2495727471619907,0.0,0.25296945486437183
2015-02-13,1.9068796388011584,0.4530779207954107,0.225803914098944,0.0,0.22887712582966976
2015-02-14,1.725272054153429,0.4099276426244192,0.2995368746609493,0.0,0.20707930432208216
2015-02-15,1.5609604299483406,0.3708869147554269,0.2710095532646684,0.0,0.1873574658152172
2015-02-16,1.5075356270961175,0.33556435144538627,0.24519911962041427,0.0,0.16951389764233937
2015-02-17,1.363960805467916,0.3036058417839209,0.22184682251370816,0.0,0.24860781215259276
2015-02-18,1.2340597763757335,0.2746909997092618,0.2007185537028788,0.0,0.22493087766186964
2015-02-19,1.1165302738637588,0.24852995211790355,0.1816025009692713,0.0,0.20350888931312017
2015-02-20,1.0101940573053056,0.2248604328685794,0.16430702468648356,0.0,0.18412709033091826
2015-02-21,0.9139850994667051,0.20344515354776233,0.14865873662110418,0.0,0.1665911769660689
2015-02-22,0.8269388995174951,0.18406942463845163,0.13450076170480854,0.0,0.15072535058834804
2015-02-23,0.7481828138491623,0.1665390032443134,0.12169116535196964,0.0,0.13637055529421965
2015-02-24,0.6769273077682897,0.15067814579247402,0.11010153055654395,0.0,0.12338288336143682
2015-02-25,0.6124580403617859,0.13632784619319077,0.09961567050353977,0.0,0.11163213256510951
2015-02-26,0.5541287031844729,0.12334424179383927,0.18536655902701216,0.0,0.10100050089224194
2015-02-27,0.7870688266907137,0.11159717114680695,0.16771260102443958,0.0,0.09138140556917128
2015-02-28,0.7121098908154075,0.10096886913282534,0.24697806759354057,0.0,0.08267841456258354
2015-03-01,0.6442899012139401,0.09135278635827054,0.22345634687034624,0.0,0.07480427984233749
2015-03-02,0.6781670534792792,0.17789061622891145,0.20217479002555136,0.0,0.06768006271449582
2015-03-03,0.7088178102907764,0.16094865277853893,0.182920048118356,0.0,0.06123434245597241
2015-03-04,0.6413113521678453,0.1456202096567733,0.16549909115470304,0.0,0.055402500317308374
2015-03-05,0.7707102710090029,0.32222780873708057,0.14973727294949324,0.0,0.050126071715659956
2015-03-06,0.6973092928176693,0.29153944600021575,0.13547658028763673,0.0,0.045352160123692344
2015-03-07,0.6308988839778913,0.26377378447638566,0.12257404883167133,0.0,0.041032906778578786
2015-03-08,0.5708132759799969,0.23865247166911083,0.11090032989532168,0.0,0.037125010894904616
2015-03-09,0.5164501068390448,0.3111617600815765,0.19557648895291008,0.0,0.033589295571580365
2015-03-10,0.5625024776162786,0.28152730674047394,0.17695015667168054,0.0,0.03039031504095366
2015-03-11,0.6041689083194901,0.25471518228900025,0.16009776079818716,0.0,0.027495999322767598
2015-03-12,0.6418671075271577,0.23045659349957165,0.14485035500788362,0.0,0.024877332720599256
2015-03-13,0.5807369068102856,0.20850834649961245,0.1310550831023709,0.0,0.02250806293768504
2015-03-14,0.5254286299712108,0.1886504087377446,0.11857364661643081,0.0,0.020364437896000752
2015-03-15,0.4753878080691907,0.1706837031436737,0.10728091836724693,0.0,0.018424967620191156
2015-03-16,0.43011277872926773,0.15442811236808573,0.09706368804655675,0.0,0.01667020879922057
2015-03-17,0.38914965694552794,0.13972067309493472,0.08781952728021801,0.0,0.015082569865961468
2015-03-18,0.35208778485547765,0.12641394232398856,0.07945576277734011,0.0,0.013646134640631805
2015-03-19,0.5090318053454321,0.11437451924551346,0.07188854727473629,0.0,0.012346502770095443
2015-03-20,0.5557906810268196,0.19871980312689314,0.06504201896285663,0.0,0.011170645363419687
2015-03-21,0.5028582352147416,0.17979410759099856,0.0588475409663941,0.0,0.010106774376427336
2015-03-22,0.45496697471809955,0.1626708592489987,0.053243013255308946,0.0,0.00914422443581521
2015-03-23,0.4116367866497091,0.1471783964633798,0.048172250088136664,0.0,0.008273345918118524
2015-03-24,0.46767137839735584,0.22839950156210553,0.043584416746409366,0.0,0.007485408211631045
2015-03-25,0.8040836280737982,0.3018852633180955,0.13467161515151324,0.0,0.006772512191475707
2015-03-26,0.7275042349239127,0.3683723810973245,0.12184574704184531,0.0,0.006127511030382783
2015-03-27,0.8486943077883019,0.4285273924213888,0.11024139018071719,0.0,0.005543938551298708
2015-03-28,0.9583424689513208,0.38771525980982796,0.09974221016350603,0.0,0.005015944403555974
2015-03-29,1.1527860433369093,0.3507899969707967,0.09024295205269593,0.0,0.004538235412741119
2015-03-30,1.0429968963524416,0.41261952106881605,0.08164838519053441,0.0,0.004106022516289584
2015-03-31,1.7055686205093519,0.3733224238241669,0.07387234850572161,0.0,0.003714972752833433
2015-04-01,1.5431335137941755,0.33776790726948436,0.06683688674327193,0.0,0.0033611658239921537
2015-04-02,1.8723588934328252,0.30559953514858107,0.06047146895819841,0.0,0.09827915003123099
2015-04-03,1.6940389988201752,0.27649481751538285,0.05471228143836999,0.0,0.08891923098063756
2015-04-04,1.5327019513134919,0.25016197775201304,0.049501587968049036,0.0,0.08045073279200542
2015-04-05,1.386730336902683,0.22633702748991658,0.04478715101871103,0.0,0.07278875824038586
2015-04-06,1.2546607810071895,0.3000192153480198,0.04052170806454807,0.0,0.0658564955508253
2015-04-07,1.230407373292219,0.27144595674344646,0.03666249777268635,0.0,0.05958444835550861
2015-04-08,1.11322571869296,0.3408320561012135,0.03317083131814479,0.0,0.05390973898831731
2015-04-09,1.007204221674583,0.30837186028205027,0.030011704525940527,0.0,0.04877547813228709
2015-04-10,0.9112800100865274,0.2790031116837598,0.02715344695204143,0.0,0.0441301945006407
2015-04-11,0.8244914376973342,0.25243138676149696,0.02456740438518034,0.0,0.03992731883391301
2015-04-12,1.031682729345207,0.3236283975461163,0.11746574682468697,0.0,0.03612471704020701
2015-04-13,0.9334272313123303,0.2928066453988671,0.10627853284138344,0.0,0.03268426779828253
2015-04-14,0.8445293997587751,0.2649202982180226,0.09615676780887074,0.0,0.02957148038892229
2015-04-15,0.7640980283531774,0.23968979362582998,0.0869989803985021,0.0,0.026755148923310643
2015-04-16,0.6913267875576368,0.2168621942328938,0.07871336321769237,0.0,0.024207039502042962
2015-04-17,0.6254861411235761,0.19620865192499914,0.071216852435055,0.0,0.021901607168515063
2015-04-18,0.5659160324451403,0.1775221136464278,0.06443429506028786,0.0,0.019815739819132677
2015-04-19,0.5120192674503651,0.16061524568010135,0.05829769553073664,0.0,0.017928526503024803
2015-04-20,0.46325552769318745,0.1453185556153298,0.052745534051618866,0.0,0.01622104778845101
2015-04-21,0.4191359536271696,0.1314786931757746,0.047722149856226595,0.0,0.01467618609431282
2015-04-22,0.37921824375791535,0.11895691287331987,0.04317718320325263,0.0,0.013278454085330647
2015-04-23,0.3431022205428758,0.10762768307586083,0.03906507051722857,0.0,0.012013839410537252
2015-04-24,0.31042581858641144,0.1926155227829217,0.03534458761082585,0.0,0.010869664228581323
2015-04-25,0.2808614549115151,0.1742711872797863,0.03197843640979482,0.0,0.009834458111573578
2015-04-26,0.25411274491994224,0.1576739313483781,0.02893287103743341,0.0,0.008897843053328474
2015-04-27,0.22991153111804297,0.14265736645805638,0.026177359510058798,0.0,0.008050429429201953
2015-04-28,0.2080151948210865,0.12907095060490814,0.02368427765195796,0.0,0.0072837218645160524
2015-04-29,0.18820422388574493,0.11677847911872641,0.021428632161295296,0.0,0.006590034067895476
2015-04-30,0.17028001208710256,0.10565671920265722,0.019387810050695745,0.0,0.005962411775714955
2015-05-01,0.15406286807880706,0.09559417451668986,0.017541351950629485,0.0,0.0053945630351706735
2015-05-02,0.13939021397606355,0.08648996741986226,0.015870747002950488,0.0,0.004880795127059181
2015-05-03,0.12611495550215274,0.07825282766558966,0.014359247288383776,0.0,0.004415957495910687
2015-05-04,0.11410400735909057,0.07080017741172398,0.10822979516568056,0.0,0.003995390115347765
2015-05-05,0.10323695903917718,0.06405730337251217,0.09792219562609193,0.0,0.0036148767710289303
2015-05-06,0.09340486770211269,0.0579566078132253,0.0885962722331308,0.0,0.003270602792835699
2015-05-07,0.08450916601619719,0.14767502611672764,0.08015853202045167,0.0,0.0029591168125656323
2015-05-08,0.45741305496703555,0.22884883315322976,0.07252438611374198,0.0,0.002677296163749858
2015-05-09,0.41384990687493695,0.20705370618625552,0.06561730172195704,0.0,0.002422315576726062
2015-05-10,0.37443563002970487,0.18733430559708833,0.05936803489129446,0.0,0.0021916188551331034
2015-05-11,0.33877509383639964,0.16949294315927038,0.0537139363302188,0.0,0.0019828932498823317
2015-05-12,0.306510799185314,0.24858885333457795,0.14383641858448368,0.0,0.001794046273703062
2015-05-13,0.6582716754533793,0.3201518196836658,0.22537580729072332,0.0,0.28733747043811225
2015-05-14,0.5955791349340098,0.28966117018998333,0.20391144469160682,0.0,0.25997199706305396
2015-05-15,0.5388573125593422,0.26207439207665156,0.2797294023400252,0.0,0.23521275924752502
2015-05-16,0.48753756850607155,0.2371149261645895,0.2530885068790704,0.0,0.21281154408109407
2015-05-17,0.8220578000769219,0.30977064748224764,0.22898483955725418,0.0,0.19254377797813274
