date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-02-25,1.0,0.0,5.0,0.0,5.0
2017-02-26,0.9047619047619048,0.0,4.619047619047619,0.0,4.619047619047619
2017-02-27,1.199546485260771,0.09523809523809523,4.274376417233559,0.0,4.274376417233559
2017-02-28,1.1805420580930783,0.08616780045351473,3.9625310441636965,0.0,3.9625310441636965
2017-03-01,1.0681094811318328,0.0779613432674657,3.7756233256719156,0.0,3.7756233256719156
2017-03-02,0.9663847686430869,0.07053645343246898,3.4160401517984,0.0,3.4160401517984
2017-03-03,1.3505386002008881,0.06381869596271003,3.5668934706747426,0.09523809523809523,3.376417280198552
2017-03-04,1.4123920668484227,0.05774072491864241,3.3224274258485766,0.08616780045351473,3.1500918249415473
2017-03-05,1.2778785366723824,0.052241608259724084,3.00600576624395,0.0779613432674657,2.850083079709019
2017-03-06,1.1561758188940603,0.04726621699689322,2.7197195027921452,0.07053645343246898,2.5786465959272076
2017-03-07,1.046063836142245,0.04276467252099863,2.651174788240512,0.06381869596271003,2.523537396315093
2017-03-08,1.0416768041286977,0.03869184656661781,2.9701105226937967,0.43869310587102334,2.7593909776184176
2017-03-09,0.942469489449774,0.03500690879836849,2.9729571395801018,0.39691281007378304,2.687068027369045
2017-03-10,0.8527104904545575,0.03167291748423816,2.689818364381997,0.3591115900667561,2.5263948819053264
2017-03-11,0.7714999675541234,0.028656449152405953,2.4336451868218067,0.32491048625087454,2.2857858455333906
2017-03-12,0.6980237801680165,0.02592726351884348,2.2018694547435396,0.2939666304174579,2.0680919554825916
2017-03-13,0.6315453249139197,0.023458000326572675,2.277881887625107,0.2659698084729381,2.1568451025794877
2017-03-14,0.571398151112594,0.021223905057375276,2.2514169459465254,0.24063935052313448,2.046669378524298
2017-03-15,0.5169792795780612,0.01920258076619668,2.132234379665904,0.21772131713997883,1.946986580569603
2017-03-16,0.46774315771348396,0.017373763550368425,1.9291644387453417,0.196985953602838,1.7615592871820218
2017-03-17,0.4231961903121998,0.01571911940271429,2.1263868731505475,0.1782253865930439,1.8795060217361148
2017-03-18,0.38289179123484746,0.014222060411979594,2.019111932850495,0.16125154025084926,1.8909816387136278
2017-03-19,0.34642590635533815,0.012867578467981538,1.8268155582933052,0.14589425070314932,1.71088814931233
2017-03-20,0.313432962892925,0.01164209480436425,1.938547409884419,0.13199956015999223,1.8336607065206794
2017-03-21,0.28358220452217026,0.010533323870615273,1.9444000375144743,0.1194281734780882,1.8495025439949004
2017-03-22,0.2565743755200588,0.009530150168651915,1.759219081560715,0.10805406171827028,1.6733594445668147
2017-03-23,0.23213872070862462,0.008622516819256494,1.877388692840647,0.09776319869748264,1.7997061641318801
2017-03-24,0.21003027111732706,0.007801324741232066,1.984304055427252,0.08845241786915095,1.9140198627859868
2017-03-25,0.1900273881537721,0.007058341432543298,2.1762750977675136,0.08002837807208896,1.9222084472825596
2017-03-26,0.17192954166293667,0.006386118438967746,1.969010802742036,0.07240662777950906,1.739140976112792
2017-03-27,0.15555529959979986,0.00577791668287558,1.9719621548618422,0.06551075846717486,1.7639846926734786
2017-03-28,0.14074050916172368,0.005227638903554096,1.7841562353511906,0.059271638613158206,1.5959861505140998
2017-03-29,0.12733665114632142,0.004729768531787039,1.804712784365363,0.053626720650000285,1.6344636599889475
2017-03-30,0.11520935103714795,0.004279314385902559,1.7280734715686616,0.04851941392142883,1.5740385495138098
2017-03-31,0.10423703189075291,0.0038717606348642204,1.6587331409430748,0.04389851735748323,1.5193682114648754
2017-04-01,0.09430969552020502,0.0035030215267819135,1.691234746567544,0.03971770618058006,1.4699045722777444
2017-04-02,0.08532781975637597,0.0031694004289931597,1.6254028659420636,0.035935067496715295,1.5203898511084355
2017-04-03,0.07720136073195921,0.002867552769089049,1.4706025929952005,0.03251268011607574,1.3755908176695368
2017-04-04,0.06984885018605834,0.002594452505366283,1.425783298424229,0.029416234390735194,1.3398202636057714
2017-04-05,0.06319657873976707,0.002347361790569494,1.2899944128600167,0.02661468825828422,1.212218333738555
2017-04-06,0.05717785695502735,0.002123803524800971,1.64332827830192,0.024079956043209533,1.5729594448110737
2017-04-07,0.051732346768834266,0.0019215365224389738,2.0582493946541183,0.021786626896237195,1.9945823548290667
2017-04-08,0.04680545660037386,0.0017385330441114526,2.147939928496583,0.01971171004897651,2.0903364162739173
2017-04-09,0.04234779406700492,0.0015729584684817904,1.943374221020718,0.017834404330026365,1.8912567575811632
2017-04-10,0.038314670822528256,0.0014231529000549533,1.9487671523520782,0.016135889631928618,1.9016132568591477
