date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,0.0,0.0,1.0,0.0,1.0
2015-01-03,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2015-01-04,0.5714285714285714,0.19047619047619047,0.9138321995464853,0.0,0.9138321995464853
2015-01-05,0.5170068027210885,0.17233560090702946,0.9220386567325344,0.0,0.8268005614944391
2015-01-06,0.46776805960479434,0.1559226865349314,0.8342254513294358,0.0,0.7480576508759211
2015-01-07,0.4232187205948139,0.14107290686493795,0.75477540834568,0.0,0.6768140650782144
2015-01-08,0.3829121757762602,0.12763739192542006,0.6828920361222819,0.0,0.612355582689813
2015-01-09,0.34644434951185443,0.11548144983728482,0.6178546993487313,0.0,0.5540360033860213
2015-01-10,0.3134496495583445,0.10448321651944817,0.6542494898869473,0.0,0.5012706697302097
2015-01-11,0.2835973019813593,0.09453243399378644,0.6871781098977142,0.0,0.6440067964225706
2015-01-12,0.25658803512599176,0.08552934504199726,0.6217325756217414,0.0,0.5826728158108972
2015-01-13,0.23215107939970683,0.17262178837133085,0.5625199493720517,0.0,0.52718016668605
2015-01-14,0.21004145279021094,0.1561816180502517,0.5089466208604277,0.0,0.476972531763569
2015-01-15,0.19003750490542895,0.14130717823594202,0.4604755141118156,0.0,0.4315465763575148
2015-01-16,0.26717679015253093,0.12784935173728088,0.5118587984821188,0.0,0.4856849976567991
2015-01-17,0.24173138156657561,0.11567322300039698,0.46311034148382174,0.0,0.4394292835942468
2015-01-18,0.21870934522690175,0.10465672557178775,0.4190045946758387,0.0,0.39757887563288996
2015-01-19,0.19787988377672064,0.09468941837447463,0.3790993951829017,0.0,0.35971422081071
2015-01-20,0.1790341805598901,0.08567137852928657,0.3429946908797682,0.0,0.32545572359064234
2015-01-21,0.16198330622085294,0.07751219962173546,0.3103285298435998,0.0,0.29445994039153356
2015-01-22,0.1465563246760098,0.07013008537204637,0.280773431763257,0.0,0.26641613654472085
2015-01-23,0.13259857946877077,0.06345102962232767,0.2540331049286611,0.0,0.24104317115950935
2015-01-24,0.11997014332888783,0.057408074420201224,0.22983947588783624,0.0,0.2180866786681275
2015-01-25,0.10854441539280328,0.051940638761134444,0.2079500019937566,0.0,0.1973165187949725
2015-01-26,0.09820685202206011,0.046993911260074024,0.1881452398991131,0.0,0.1785244693859275
2015-01-27,0.08885381849614962,0.0425183006638765,0.1702266456230071,0.0,0.16152213896822012
2015-01-28,0.08039155006794489,0.03846893869588826,0.15401458413510166,0.0,0.14613907811410393
2015-01-29,0.07273521196623585,0.03480523024866081,0.1393465285031872,0.0,0.13222107067466546
2015-01-30,0.06580804892183244,0.031490446415455016,0.12607543055050272,0.0,0.11962858775326875
2015-01-31,0.05954061569118173,0.028491356280649777,0.11406824668855008,0.0,0.1082353889196241
2015-02-01,0.05387008086345014,0.02577789377773075,0.1032046041467834,0.0,0.09792725664156467
2015-02-02,0.048739596971692986,0.023322856275089728,0.09337559422804212,0.0,0.08860085124712994
2015-02-03,0.04409773059343651,0.021101631867938325,0.08448268049203811,0.0,0.08016267493787947
2015-02-04,0.03989794672739494,0.01909195264242039,0.07643671092136782,0.0,0.07252813446760524
2015-02-05,0.03609814227716685,0.017273671438380354,0.06915702416695184,0.0,0.06562069308973807
2015-02-06,0.032660223965055725,0.01562855987282032,0.06257064091295643,0.0,0.05937110327166778
2015-02-07,0.12478782168266946,0.014140125599218385,0.05661153225457963,0.0,0.05371671248388989
2015-02-08,0.11290326723670094,0.012793446970721396,0.05121995775414347,0.0,0.04860083510447181
2015-02-09,0.1021505751189199,0.01157502344970031,0.04634186653946314,0.0,0.04397218414214116
2015-02-10,0.092421948917118,0.010472640264014567,0.04192835544046666,0.0,0.03978435708098486
2015-02-11,0.08361985854405914,0.009475245953156037,0.03793517873185079,0.0,0.03599537069231963
2015-02-12,0.07565606249224398,0.008572841576664986,0.03432230456691262,0.0,0.03256724015019395
2015-02-13,0.06845072320726836,0.007756380474125464,0.031053513655778082,0.0,0.029465598231127862
2015-02-14,0.06193160671133804,0.0070176775718278,0.0280960361647516,0.0,0.026659350780544256
2015-02-15,0.05603335845311537,0.006349327326891819,0.025420223196680018,0.0,0.024120364991920995
2015-02-16,0.05069684812424724,0.005744629486235456,0.1182373447969962,0.0,0.021823187373642805
2015-02-17,0.04586857687431893,0.005197521916117794,0.10697664529252038,0.0,0.019744788576153013
2015-02-18,0.04150014098152665,0.00470251982886848,0.09678839335989939,0.0,0.0178643325212813
2015-02-19,0.037547746602333634,0.004254660797547672,0.08757045113514707,0.0,0.016162967519254508
2015-02-20,0.03397177073544472,0.003849455007305037,0.07923040816989496,0.0,0.014623637279325507
2015-02-21,0.030736363998735697,0.0034828402447045575,0.07168465501085734,0.0,0.013230909919389744
2015-02-22,0.027809091236951345,0.003151141173780314,0.06485754500982331,0.0,0.011970823260400245
2015-02-23,0.025160606357241693,0.002851032490563141,0.05868063596126871,0.0,0.01083074485464784
2015-02-24,0.022764358132742486,0.0025795055866999848,0.053092003964957404,0.0,0.10503734058277661
2015-02-25,0.02059632402486225,0.0023338383879666527,0.04803562263496146,0.0,0.09503378433679789
2015-02-26,0.01863476935582775,0.002111568065303162,0.04346080143163179,0.0,0.08598294773329333
2015-02-27,0.01686002941717749,0.001910466344798099,0.0393216774857621,0.0,0.07779409556821777
2015-02-28,0.015254312329827251,0.0017285171691030418,0.035576755820451424,0.0,0.07038513408553036
2015-03-01,0.013801520679367513,0.0015638964863313237,0.032188493361360815,0.0,0.06368178798214652
2015-03-02,0.01248709013847537,0.0014149539638235785,0.02912292256504074,0.0,0.05761685579337066
2015-03-03,0.011297843458620572,0.0012801964434594282,0.026349310892179716,0.0,0.05212953619400203
2015-03-04,0.010221858367323375,0.0011582729726537684,0.023839852711972125,0.0,0.04716481846123993
2015-03-05,0.009248348046625911,0.09628605649906768,0.02156939054892716,0.0,0.04267293098874089
2015-03-06,0.008367552994566301,0.08711595588010886,0.019515162877600765,0.0,0.03860884232314652
2015-03-07,0.007570643185559987,0.07881919817724134,0.017656575936876882,0.0,0.03493180972094209
2015-03-08,0.0068496295488399885,0.07131260787464692,0.015974997276221942,0.0,0.03160497069989999
2015-03-09,0.006197283877521894,0.06452093093420436,0.014453568964200804,0.0,0.028594973490385703
2015-03-10,0.005607066365376952,0.05837608036904204,0.01307703858665787,0.0,0.02587164268177754
2015-03-11,0.005073060044864861,0.05281645366722851,0.011831606340309503,0.0,0.023407676712084442
2015-03-12,0.004589911469163445,0.04778631522273055,0.010704786688851454,0.0,0.0211783741680764
2015-03-13,0.0041527770435288314,0.0432352375824705,0.009685283194675126,0.0,0.019161386152069124
2015-03-14,0.003757274467954657,0.0391175959079495,0.008762875271372733,0.0,0.017336492232824446
2015-03-15,0.003399438804339928,0.03539211058338288,0.007928315721718187,0.0,0.01568539773446021
2015-03-16,0.0030756827277361254,0.032021433384965464,0.007173238033935502,0.0,0.014191550331178287
2015-03-17,0.0027827605631898277,0.028971773062587802,0.006490072506894025,0.0,0.012839974109161307
2015-03-18,0.0025177357476479393,0.026212556580436582,0.005871970363380309,0.0,0.011617119432098326
2015-03-19,0.002277951390729088,0.023716122620395002,0.005312735090677423,0.0,0.010510727105231819
2015-03-20,0.0020610036392310796,0.02145744427559548,0.004806760320136716,0.0,0.009509705476162122
2015-03-21,0.0018647175783519292,0.019413878154110196,0.004348973622980839,0.0,0.008604019240337157
2015-03-22,0.0016871254280326979,0.017564937377528272,0.003934785658887425,0.0,0.007784588836495523
2015-03-23,0.0015264468158391075,0.015892086198716057,0.003560044167564813,0.0,0.00704319942349595
2015-03-24,0.0013810709286163354,0.014378554179790719,0.0032209923420824503,0.0,0.006372418526020145
2015-03-25,0.0012495403639862083,0.013009168067429699,0.0029142311666460266,0.0,0.005765521523542036
2015-03-26,0.0011305365197970456,0.011770199680055441,0.002636685341251167,0.0,0.005216424235585652
2015-03-27,0.0010228663750544698,0.010649228281954923,0.0023855724516081986,0.0,0.004719621927434637
2015-03-28,0.000925450529811187,0.009635016064625882,0.0021583750752645608,0.0,0.004270134124821814
2015-03-29,0.09607540762221012,0.1039554907251377,0.19242900602047744,0.0,0.003863454684362594
2015-03-30,0.08692536880104725,0.0940549677989341,0.1741024340185272,0.0,0.19397169709537568
2015-03-31,0.07864676224856655,0.08509735181808324,0.1575212498262865,0.0,0.17549820213391132
2015-04-01,0.07115659441536974,0.07699284212112294,0.14251922603330686,0.0,0.15878408764496738
2015-04-02,0.15961787113771547,0.0696601904905398,0.12894596641108716,0.0,0.14366179358354192
2015-04-03,0.1444161691245997,0.06302588663429791,0.11666539818145981,0.0,0.12997971800415697
2015-04-04,0.1306622482555902,0.057023421240555254,0.10555440787846364,0.0,0.11760069724185632
2015-04-05,0.11821822461220065,0.05159261921764523,0.09550160712813377,0.0,0.10640063083787
2015-04-06,0.10695934607770535,0.046679036435012346,0.08640621597307341,0.0,0.09626723742473953
2015-04-07,0.09677274168935246,0.13747150915548736,0.2686532430232569,0.0,0.1823370243366691
2015-04-08,0.08755629009989033,0.12437898447401238,0.2430672198781848,0.0,0.2602096886855577
2015-04-09,0.07921759580466267,0.11253336690505883,0.2199179608421672,0.0,0.23542781357264747
2015-04-10,0.07167306287088528,0.10181590339029133,0.2942114883810084,0.0,0.30824421228001436
2015-04-11,0.06484705688318192,0.09211915068645406,0.2661913466304362,0.0,0.2788876206342987
2015-04-12,0.05867114670383126,0.0833458982401251,0.3360778850465851,0.0,0.25232689485960363
2015-04-13,0.05308341844632352,0.07540819364582747,0.3040704674231008,0.0,0.22829576201583185
2015-04-14,0.0480278547847689,0.06822646091765343,0.37034947052566264,0.0,0.3017914037286098
2015-04-15,0.1386918686147909,0.06172870273501977,0.33507809238036146,0.0,0.36828746051636124
2015-04-16,0.12548311922290606,0.05584977866501789,0.3031658931060413,0.0,0.3332124642767078
2015-04-17,0.11353234596358168,0.05053075212549238,0.27429295090546596,0.0,0.3014779438694023
2015-04-18,0.10271974158609772,0.04571829954211215,0.24816981272399302,0.0,0.272765758738983
2015-04-19,0.09293690905408841,0.04136417577619671,0.3197726877026603,0.0,0.34202616266860364
2015-04-20,0.08408577485846094,0.03742473046417797,0.28931814601669265,0.0,0.3094522424144509
2015-04-21,0.07607760582432181,0.03386047041997055,0.26176403687224575,0.0,0.2799806002797413
2015-04-22,0.06883211955533879,0.030635663713306685,0.23683412859869854,0.0,0.25331578120548026
2015-04-23,0.06227667959768747,0.027717981454896526,0.2142784973035844,0.0,0.22919046870972024
2015-04-24,0.05634556725505057,0.025078173697287334,0.1938710213699097,0.0,0.20736280502308022
2015-04-25,0.05097932275456957,0.02268977620230759,0.17540711457277544,0.0,0.18761396644945352
2015-04-26,0.046124149158896274,0.020528845135421154,0.15870167508965397,0.0,0.16974596964474367
2015-04-27,0.0417313730485252,0.018573717027285806,0.14358722984302025,0.0,0.15357968682143475
