date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,1.0,0.0,0.0,0.0,0.0
2015-01-02,1.1904761904761905,0.0,0.09523809523809523,0.0,0.09523809523809523
2015-01-03,1.0770975056689343,0.0,0.08616780045351473,0.0,0.08616780045351473
2015-01-04,0.9745167908433214,0.0,0.0779613432674657,0.0,0.0779613432674657
2015-01-05,0.9769437631439575,0.0,0.1657745486705642,0.2857142857142857,0.07053645343246898
2015-01-06,1.0743776904635807,0.0,0.14998649641622477,0.2585034013605442,0.06381869596271003
2015-01-07,1.5434845770860968,0.09523809523809523,0.23094016342420337,0.32912212504049243,0.05774072491864241
2015-01-08,2.348866998315992,0.18140589569160998,0.30418395738380305,0.2977771607509217,0.1474797034978193
2015-01-09,4.410879665143041,0.6403196199114566,0.27521405668058374,0.2694174311555958,0.22867211268850318
2015-01-10,4.6574625541770365,0.6745748942056036,0.24900319413957578,0.2437586281883962,0.20689381624197908
2015-01-11,4.404370882350652,0.6103296661860222,0.22528860422152094,0.22054352074188227,0.18718964326655252
2015-01-12,5.603954607841066,0.6474411265492582,0.20383254667661418,0.19953937590932205,0.16936205819354752
2015-01-13,7.451197026141918,1.0619705430683766,0.2796580184216986,0.2757737210608152,0.34370852884178105
2015-01-14,7.97965445222364,1.2465447770618645,0.729214397619632,0.24950955715026138,0.5966886689520876
2015-01-15,7.981592123440436,1.413540512579782,0.8502415978463337,0.22574674218356983,0.6350992719090316
2015-01-16,7.983345254541346,1.6598699875721836,0.7692662075752543,0.20424705245180128,0.5746136269653143
2015-01-17,7.413502849346933,1.501787131612928,0.696002759234754,0.1847949522182964,0.5198885196352844
2015-01-18,6.897931149409129,1.3587597857450302,0.8201929726409679,0.16719543295941103,0.5656134225271621
2015-01-19,6.717175801846356,1.2293540918645511,0.8373174514370662,0.2465101536299433,0.6069835727626705
2015-01-20,6.55363524928956,1.207510845020308,0.8528110274906789,0.41350918661756775,0.6444137086900352
2015-01-21,6.215193796976269,1.473462193113612,0.7715909296344238,0.37412735932065655,0.5830409745290795
2015-01-22,6.861365816311863,1.6188467461504108,0.6981060791930501,0.3384961822424988,0.7179894531453577
2015-01-23,7.826950024282162,1.7503851512789432,0.6316197859365692,0.30625845060035606,0.6496095052267522
2015-01-24,7.843430974350528,1.6789198987761869,0.8571798063235626,0.27709097911460784,0.7782181237765853
2015-01-25,7.667866119650477,1.7094989560355975,0.7755436342927471,0.25070136205607374,0.704102111988339
2015-01-26,8.842355060636146,1.6419276268893501,0.7969204310267711,0.2268250418602572,0.7322828632275449
2015-01-27,8.762130769146989,1.5807916624236977,0.7210232471194596,0.2052226569211851,0.6625416381582548
2015-01-28,9.451451648275846,1.6207162660023933,0.8428305569176063,0.18567764197631034,0.7899186250003258
2015-01-29,11.12274196748767,1.5616004311450227,0.953037170544501,0.16799405702618556,0.9051644702383901
2015-01-30,11.396766542012655,1.8890670567502585,0.862271725730739,0.15199462302369168,0.8189583302156863
2015-01-31,11.07326496658288,1.7091559084883292,0.7801506089944781,0.13751894464048295,0.7409622987665734
2015-02-01,10.399620684051177,1.6416172505370596,0.8010886462330992,0.12442190229377029,0.7656325560268997
2015-02-02,9.980609190332018,1.4852727504859111,0.7247944894489945,0.11257219731341121,0.6927151697386236
2015-02-03,10.172932124586112,1.7247705837729672,0.6557664428348046,0.10185103566451491,0.7219803916682784
