date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-20,0.0,1.0,0.0,0.0,0.0
2020-02-21,0.0,0.9047619047619048,0.0,0.0,0.0
2020-02-22,0.0,0.8185941043083901,0.0,0.0,0.0
2020-02-23,0.0,0.7406327610409243,0.0,0.0,0.0
2020-02-24,0.0,0.8605724980846459,0.0,0.0,0.0
2020-02-25,0.19047619047619047,0.7786132125527748,0.0,0.0,0.0
2020-02-26,0.4580498866213152,0.8949357637382248,0.0,0.0,0.0
2020-02-27,0.5096641831335709,1.095418071953632,0.0,0.0,0.0
2020-02-28,3.223029499025612,4.895854446053286,0.0,0.0,0.0
2020-02-29,3.9636933562612677,6.04863021309583,0.5714285714285714,0.47619047619047616,0.38095238095238093
2020-03-01,9.776674941379241,6.805903526134323,2.5170068027210886,2.145124716553288,1.8684807256235827
2020-03-02,12.083658280295506,6.824388904597721,3.801101392938128,2.2265414102148795,2.928625418421337
2020-03-03,12.742357491695934,6.460161389874129,4.296234593610687,2.014489847337272,3.1258991880954956
2020-03-04,13.433561540105845,6.130622209886116,4.74421225136205,1.822633671400389,3.8758135511340197
2020-03-05,13.106555679143383,5.832467713706486,4.578096798851379,1.6490495122193995,3.6019265462641132
2020-03-06,12.334502757320204,5.562708883829678,4.237325675151247,1.491997177722314,3.3541240180484837
2020-03-07,11.63597868519447,5.6995937520363755,4.500437515613033,1.3499022084154269,3.22515982585339
2020-03-08,11.57540928660452,5.537727680413864,4.548014895078459,1.2213400933282434,3.5846684138673526
2020-03-09,11.520608402165994,5.67699171085064,4.591061095547177,1.105021989201744,3.433747612546652
2020-03-10,11.375788554340662,5.422040119341055,4.630007657876018,0.999781799753959,3.3924383161136373
2020-03-11,11.244761072974885,4.905655346070478,4.3795307380783015,0.9045644854916772,3.1645870479123386
2020-03-12,10.173831446977276,4.533688170254242,4.05767066778513,0.8184154868734222,2.863197805254021
2020-03-13,9.490609404408012,4.101908344515743,3.76646393751988,0.7404711547902392,2.780988490467924
2020-03-14,8.58674184208344,3.711250406942815,3.502991181565606,0.6699500924292641,2.516132443756693
2020-03-15,7.8641949999802545,3.453036082472071,3.169372973797453,0.6061453217217151,2.276500782446532
2020-03-16,7.496176428553564,3.2194135984271117,2.867527928673886,0.5484171958434565,2.250167374594481
2020-03-17,6.87749295916751,3.008040874767387,2.68966812594304,0.49618698671550826,2.035865719871197
2020-03-18,6.222493629722985,2.8167988866943023,2.6239854472817985,0.4489310832187932,1.8419737465501307
2020-03-19,5.629875188796986,2.643770421294845,2.3740820713501987,0.4061757419598605,1.6665476754501183
2020-03-20,5.09369659938775,2.487220857362003,2.147979016935894,0.3674923379636833,1.5078288492167737
2020-03-21,4.799058828017488,2.2503426804703834,2.038647681989618,0.3324930676814278,1.4594641969104143
2020-03-22,4.627719892015822,2.0360243299493948,2.034966950371559,0.3008270612355775,1.3204676067284702
2020-03-23,4.186984664204791,1.9373553461446904,1.8411605741456962,0.27217686492742726,1.1947087870400446
2020-03-24,3.7882242199948113,1.8480834084166244,1.6658119480365823,0.24625525874386275,1.0809269977981355
2020-03-25,3.6179171514238773,1.8625516552340888,1.5071631910807173,0.22280237695873298,1.0732196646745036
2020-03-26,3.4638298036692223,1.6851657833070328,1.3636238395492204,0.20158310296266319,0.9710082680388366
2020-03-27,3.13394125093882,1.5246738039444583,1.32899299768739,0.18238471220431432,0.8785312901303759
2020-03-28,2.835470655611313,1.379466774997367,1.2024222360028767,0.16501473961342725,0.7948616434512925
2020-03-29,2.5654258312673788,1.3433270821404748,1.0879058325740314,0.14929905012643419,0.7191605345511695
2020-03-30,2.3210995616228667,1.2153911695556676,0.9842957532812665,0.1350800929715357,0.6506690550701058
2020-03-31,2.2905186509921176,1.099639629597985,1.081029491064003,0.12221532221234183,0.5887005736348576
2020-04-01,2.2628502080404873,0.9949120458267482,1.073312396676955,0.11057576771592832,0.5326338523362998
2020-04-02,2.52353114060806,0.9953966128908674,1.1615683588981973,0.10004474221917324,0.4819068187804617
2020-04-03,2.4736710319787214,0.9958350307107848,1.0509428009078927,0.09051667153163294,0.4360109312775606
2020-04-04,2.238083314647415,0.9962316944526148,0.9508530103452363,0.0818960361476679,0.39448608067969765
2020-04-05,2.0249325227762327,0.9013524854571278,0.8602955807885471,0.07409641365741382,0.3569159777578217
2020-04-06,1.8320818063213533,0.9107474868421632,0.778362668332495,0.06703961235670775,0.32292397987612437
2020-04-07,1.6575978247669387,0.9192477261905286,0.704232890396067,0.060654887370354627,0.2921693151260173
2020-04-08,1.5949694605034206,0.8317003236961926,0.6371630913107272,0.054878231430320855,0.2643436660663966
2020-04-09,1.4430676071221424,0.75249076905846,0.576480892138277,0.04965173319886173,0.23916807882197785
2020-04-10,1.7818230731105098,0.9665392672433686,0.616816045267965,0.04492299670373204,0.21639016655321805
2020-04-11,2.183554209004747,1.2554402894106667,0.6533097552424445,0.040644616065281365,0.1957815792624354
2020-04-12,2.9279776176709613,1.3263507380382222,0.5910897785526879,0.036773700249540284,0.17713571457077487
2020-04-13,3.1253130826546793,1.2952697153679154,0.5347955139286223,0.0332714430829174,0.16026564651641537
2020-04-14,2.922902312878043,1.3623868853328758,0.48386260784018215,0.03010273421787765,0.1450022516100901
2020-04-15,2.8350068545087055,1.4231119438726019,0.43778045471254573,0.02723580714950835,0.13119251336151008
2020-04-16,2.850720487412638,1.2875774730275922,0.4913251733113509,0.02464192075431708,0.1186979882794615
2020-04-17,2.674461393373339,1.1649510470249644,0.539770394900746,0.022295071158667832,0.10739341796713184
2020-04-18,2.5149888797187354,1.0540033282606822,0.5836017858625797,0.020171731048318514,0.09716547339883357
2020-04-19,2.275466129269332,1.0488601541406173,0.5280206633994768,0.018250613805621513,0.08791161878942085
2020-04-20,2.1539931645770145,0.9489687108891299,0.47773298117095525,0.016512460109848037,0.07953908366661885
2020-04-21,2.044089053664918,0.8585907384234985,0.4322346020118167,0.01493984486129108,0.07196393284122658
2020-04-22,1.9446520009349255,0.7768201919069748,0.3910694018202151,0.013517002493549073,0.06511022495158596
2020-04-23,3.188018477036361,0.7028373164872629,0.35382469688495655,0.012229668922734875,0.05890925114667301
2020-04-24,2.9796357649376604,0.8263766196789522,0.32012710670543687,0.011064938549141078,0.05329884627556129
2020-04-25,2.6958609301816927,1.0333883701857185,0.2896388108287286,0.010011134877794309,0.04822276567788879
2020-04-26,2.439112270164389,1.2206847158823169,0.2620541621783735,0.009057693460861518,0.043630121327613666
2020-04-27,2.587768244434447,1.1996671238935246,0.23709662292329034,0.008195055988398516,0.03947487167736475
2020-04-28,2.531790316393071,1.1806512073322364,0.21451599216869127,0.007414574465693895,0.035715360089044294
2020-04-29,2.3859055243556355,1.1634463304434521,0.2893239929145302,0.006708424516580191,0.032313897223421026
2020-04-30,2.8253430934646224,1.1478800132583613,0.2617693269226702,0.006069526943572554,0.02923638320214283
2020-05-01,2.556262798848944,1.0385581072337555,0.23683891483479683,0.005491476758470406,0.026451965754319705
2020-05-02,2.3128091989585684,0.9396478113067311,0.30952092294576855,0.004968478971949415,0.02393273092057497
2020-05-03,2.0925416562006096,0.8501575435632329,0.2800427398080763,0.0044952904984304235,0.021653423213853544
2020-05-04,1.8932519746576943,0.7691901584619727,0.25337200268349763,0.004067167593818003,0.019591192431581778
2020-05-05,1.712942262785533,0.6959339528941658,0.22924133576125977,0.003679818299168669,0.01772536458095494
2020-05-06,1.5498049044250062,0.6296545288090072,0.20740882759352075,0.0033293594135335577,0.016037234620863993
2020-05-07,1.4974425325750058,0.569687430827197,0.18765560591794736,0.0030122775646256,0.01450987894268647
2020-05-08,1.4500670532821482,0.5154314850341306,0.3602598339257619,0.0027253939870422097,0.013127985710049663
2020-05-09,1.4072035243981342,0.4663427721737372,0.3259493735518798,0.0024658326549429517,0.0118777013567116
2020-05-10,1.2731841411221214,0.4219291748238575,0.2949065760707484,0.0022309914497102897,0.010746491703691448
2020-05-11,1.1519285086343003,0.38174544388825205,0.2668202354925819,0.002018516073547405,0.009723016303339882
2020-05-12,1.3279353173357955,0.34538873494651373,0.24140878449328837,0.001826276447495271,0.008797014750640845
