date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-10-27,0.0,1.0,9.0,0.0,8.0
2018-10-28,0.0,1.0,8.714285714285714,0.0,7.904761904761905
2018-10-29,2.095238095238095,2.0476190476190474,9.503401360544217,0.09523809523809523,8.580498866213151
2018-10-30,2.5623582766439905,1.947845804988662,8.88402980239715,0.08616780045351473,8.04902278371666
2018-10-31,2.5088003455350387,1.8575747759421226,8.32364601169266,0.0779613432674657,7.56816347098174
2018-11-01,2.2698669792936066,1.7759009877571588,7.530917820102882,0.07053645343246898,6.847385997554908
2018-11-02,3.196546314598977,1.7020056555898102,7.004163741997846,0.06381869596271003,6.385730188263965
2018-11-03,2.9873514274943127,1.5399098788669712,6.337100528474242,0.05774072491864241,5.777565408429302
2018-11-04,2.7028417677329495,1.393251795165355,5.733567144810028,0.052241608259724084,5.227321083816988
2018-11-05,2.445428266044097,1.2605611480067498,5.187513131018597,0.04726621699689322,4.729480980596322
2018-11-06,2.5934827168970402,1.2357458005775355,4.883940451873969,0.04276467252099863,4.46953041101572
2018-11-07,2.346484362906846,1.118055724332056,4.41880326598121,0.03869184656661781,4.043860848061842
2018-11-08,2.1230096616776226,1.0115742267766221,3.9979648596972854,0.03500690879836849,3.6587312434845236
2018-11-09,1.9208182653273729,1.0104719194645628,3.6172063016308775,0.03167291748423816,3.31028064886695
2018-11-10,1.9283593829152421,0.9142364985631759,3.367948558618413,0.028656449152405953,3.090253920403431
2018-11-11,1.7447061083518858,0.8271663558428735,3.047191553035707,0.02592726351884348,2.7959440232221517
2018-11-12,1.5785436218421824,0.7483886076673617,2.7569828336989732,0.023458000326572675,2.5296636400581374
2018-11-13,1.4282061340476888,0.677113502175232,2.494413040013357,0.021223905057375276,2.288743293385934
2018-11-14,1.2921865022336232,0.7078645972061623,2.256849893345418,0.01920258076619668,2.0707677416348926
2018-11-15,1.4548354067828018,0.6404489212817659,2.041911808264902,0.017373763550368425,1.8735517662410934
2018-11-16,1.3162796537558683,0.5794537859215977,1.847444017001578,0.01571911940271429,1.6951182646943226
2018-11-17,1.1909196867315,0.5242677110719217,1.6714969677633325,0.014222060411979594,1.53367842996153
2018-11-18,1.0774987641856428,0.47433745287459583,1.5123067803573007,0.012867578467981538,1.3876138175842414
2018-11-19,1.070117929501296,0.42916245736272957,1.368277563180415,0.01164209480436425,1.2554601206714566
2018-11-20,0.9682019362154582,0.38828984237580294,1.2379654143060896,0.010533323870615273,1.1358924901313179
2018-11-21,0.8759922280044622,0.3513098573876312,1.2153020415150335,0.009530150168651915,1.0277122529759544
2018-11-22,0.792564396765942,0.31785177573166634,1.0995589899421732,0.008622516819256494,0.929834895549673
2018-11-23,0.7170820732644237,0.28758017804293623,0.9948390861381566,0.007801324741232066,0.8412791912116089
2018-11-24,0.6487885424773358,0.2601915896578947,0.9000925065059513,0.007058341432543298,0.7611573634771699
2018-11-25,0.5869991574794943,0.23541143826190472,0.8143694106482416,0.006386118438967746,0.6886661860031538
2018-11-26,0.5310944758147805,0.21299130128458046,0.7368104191579329,0.00577791668287558,0.6230789301933296
2018-11-27,0.4805140495467062,0.19270641544795375,0.6666379982857488,0.005227638903554096,0.5637380796987268
2018-11-28,0.43475080673273414,0.1743534235005296,0.6031486651156774,0.004729768531787039,0.5100487387750385
2018-11-29,0.48858406323437853,0.1577483355480982,0.5457059351046606,0.004279314385902559,0.46147266841551104
2018-11-30,0.44205224768824725,0.14272468454351742,0.4937339412851691,0.0038717606348642204,0.4175228904711767
2018-12-01,0.3999520336226999,0.1291318574441348,0.44671166116277206,0.0035030215267819135,0.37775880566439796
2018-12-02,0.36186136375387135,0.11683358530659815,0.40416769343298425,0.0031694004289931597,0.3417817765535029
2018-12-03,0.32739837672969313,0.10570657718216024,0.36567553215365245,0.002867552769089049,0.309231131167455
2018-12-04,0.29621757894591283,0.0956392841171926,0.3308492909961617,0.002594452505366283,0.279780547246745
2018-12-05,0.45848257142725446,0.18176887610603137,0.299339834710813,0.002347361790569494,0.34837287608038836
2018-12-06,0.4148175646246588,0.16445755457212363,0.2708312790240689,0.002123803524800971,0.31519450692987516
2018-12-07,0.3753111298985008,0.14879493032715949,0.24503782387891948,0.0019215365224389738,0.28517598246036324
2018-12-08,0.33956721276531027,0.13462398458171573,0.22170088827140333,0.0017385330441114526,0.2580163650831858
2018-12-09,0.3072274782162331,0.12180265271679043,0.20058651795984112,0.0015729584684817904,0.23344337793240622
2018-12-10,0.27796771838611567,0.20544049531519132,0.18148304005890387,0.0014231529000549533,0.21121067527217705
2018-12-11,0.25149460234934273,0.18587473385660166,0.16419894100567492,0.0012876145286211482,0.19109537286530304
2018-12-12,0.4180189259351196,0.26341047348930624,0.14856094662418207,0.0011649845735143723,0.172895813544798
2018-12-13,0.37820759965558437,0.23832376172841993,0.13441228504092664,0.0010540336617510988,0.15642954558815056
2018-12-14,0.5326640187360049,0.31086435584952277,0.12161111503702887,0.0009536495034890894,0.14153149362737433
2018-12-15,0.4819341121897187,0.2812582267209968,0.11002910408112136,0.0008628257412520333,0.1280523037581006
2018-12-16,0.721749911028793,0.25447172893804476,0.2900263322638717,0.0007806518611327921,0.3063330367335196
2018-12-17,1.033964205216527,0.2302363261820405,0.4528809672863601,0.000706304064834431,0.5628727475208034
2018-12-18,0.935491423767334,0.20830905702184618,0.6002256370686115,0.0006390370110406756,0.5092658191854889
2018-12-19,1.132111288170445,0.1884700992102418,0.5430612906811247,0.000578176343322516,0.6512405030725852
2018-12-20,1.214767355963736,0.17052056595212353,0.5865792629972081,0.0005231119296727527,0.6844556932561485
2018-12-21,1.0990752268243325,0.15428051205192128,0.5307145712831882,0.00047329174589439527,0.619269436755563
2018-12-22,0.9944013956982055,0.1395871299517383,0.48017032639907503,0.0004282163415235005,0.5602913951597951
2018-12-23,0.899696500869805,0.12629311757538228,0.43443981912297264,0.0003874338328069766,0.5069303099064812
2018-12-24,0.8140111198345855,0.11426520161582206,0.3930645982541181,0.0003505353725396455,0.45865123277253067
2018-12-25,0.7364862512789108,0.10338280146193424,0.35562987461086876,0.0003171510513453936,0.4149701629846706
2018-12-26,0.6663447035380621,0.09353682037032145,0.321760362743167,0.2860012319035982,0.37544919508136865
2018-12-27,0.6028833032011038,0.08462855176362416,0.2911165186723892,0.25876301934135076,0.33969212888314304
2018-12-28,0.5454658457533796,0.07656868969089806,0.26339113594168545,0.23411892226122213,0.30734049756093895
2018-12-29,0.4935167175863911,0.16451452876795536,0.33354436109009633,0.21182188204586766,0.2780699739837067
2018-12-30,0.44651512543530625,0.14884647840910248,0.3017782314624681,0.19164836947007075,0.2515871193185918
2018-12-31,0.4039898753938485,0.1346706233225213,0.27303744751366166,0.3638723342824449,0.22762644128824971
2019-01-01,0.36551464916586296,0.12184484967275737,0.24703388108378913,0.3292178262555454,0.20594773259413068
2019-01-02,0.5211799206738761,0.30071676875154235,0.22350684479009492,0.6788161285169221,0.28157175806135637
2019-01-03,0.47154373775255454,0.2720770764894907,0.20222047861960968,0.6141669734200723,0.254755400150751
2019-01-04,0.9028252865380255,0.24616497396668205,0.1829613854177421,0.5556748807133988,0.2304929810887747
2019-01-05,0.8168419259153564,0.22272069073175996,0.16553649156843334,0.5027534635025989,0.2085412686041295
2019-01-06,0.8342855520186558,0.29674729161444946,0.14977111141905874,0.4548721812642561,0.1886801954037362
2019-01-07,0.7548297851597362,0.2684856447940257,0.13550719604581504,0.4115510211438508,0.17071065298433277
2019-01-08,0.6829412341921423,0.24291558338507088,0.12260174880335646,0.3723556857968174,0.15445249555725346
2019-01-09,0.6178992118881287,0.21978076591982604,0.11092539177446537,0.3368932395304538,0.13974273407561028
2019-01-10,0.5590516678987831,0.19884926440365214,0.1003610687483258,0.304808169098982,0.12643390225888548
2019-01-11,0.5058086519084228,0.17991123922235194,0.09080287172467573,0.2757788196609837,0.11439257823422973
2019-01-12,0.4576363993457159,0.16277683548688984,0.08215497917946851,0.24951417016946145,0.10349804697382689
2019-01-13,0.6045281708366002,0.14727427972623366,0.07433069544809055,0.22575091586760798,0.0936410901191767
2019-01-14,0.5469540593283525,0.13324815784754473,0.06725158159589145,0.20425082864212152,0.0847228910602075
2019-01-15,0.4948631965351761,0.12055785710015952,0.06084666906294941,0.1847983687714433,0.0766540442925687
2019-01-16,0.4477333682937307,0.10907615642395385,0.05505174819981137,0.16719852412654393,0.06935365912184786
2019-01-17,0.40509209512289923,0.09868795105024396,0.0498087245617341,0.15127485516211117,0.06274854872929092
2019-01-18,0.366511895587385,0.08928909856926834,0.045065036508235616,0.13686772609905296,0.056772496469358454
2019-01-19,0.33160600076953883,0.0807853748960047,0.13601122350745126,0.12383270456580982,0.05136559204370527
2019-01-20,0.3000244768867256,0.07309152966781376,0.12305777364959876,0.11203911365478031,0.04647363089668572
2019-01-21,0.27145071718322794,0.06613043160421246,0.1113379856829703,0.10136872187813456,0.04204757081128708
2019-01-22,0.2455982679276824,0.059832295260954134,0.1007343679988779,0.0917145578897408,0.038043040257831166
2019-01-23,0.22220795669647456,0.05413398142657755,0.09114061866565143,0.08297983809071786,0.03441989356660915
2019-01-24,0.2962833893920484,0.04897836414785588,0.0824605597451132,0.07507699636779236,0.12637990370312255
2019-01-25,0.26806592373566285,0.04431375803853627,0.07460717310272147,0.06792680623752642,0.11434372239806326
2019-01-26,0.24253583576083781,0.04009340013010425,0.06750172804531943,0.06145758659585724,0.10345384407443818
2019-01-27,0.21943718473599613,0.03627498107009432,0.06107299204100329,0.055604483110537506,0.09360109701972978
2019-01-28,0.19853840523732982,0.032820220968180575,0.05525651660852679,0.050308818052391076,0.08468670682737456
2019-01-29,0.17962998569091745,0.029694485637877664,0.04999399121723853,0.04551750204740145,0.07662130617714841
2019-01-30,1.2101414156251156,0.12210453462474645,0.04523265872035867,0.04118250185241084,0.06932403892218189
2019-01-31,2.0472708046131998,0.20571362656524678,0.04092478646127689,0.0372603588188479,0.06272174950102172
2019-02-01,1.852292632745276,0.28135994784474705,0.03702718775067909,0.03371175321705286,0.05674824954854346
2019-02-02,2.1520742867695355,0.34980185757381876,0.12873888415537632,0.030501110053524016,0.1465817495915393
2019-02-03,1.9471148308867225,0.3164873949477408,0.11647803804534049,0.027596242429378873,0.13262158296377366
2019-02-04,1.7616753231832252,0.2863457382860512,0.10538489156483187,0.024968028864676122,0.11999095601484283
2019-02-05,1.593896720975299,0.25907471559214157,0.09534823522532407,0.022590121353754586,0.10856324591819114
2019-02-06,1.4420970332633658,0.23440093315479477,0.08626745091815034,0.02043868122482558,0.09822388916407769
2019-02-07,1.9714211253335212,0.4977913204733857,0.3637657889259455,0.018492140155794572,0.37458351876749885
2019-02-08,1.7836667324446145,0.5456207185235394,0.3291214280758555,0.016730983950480803,0.33890889793249895
2019-02-09,1.6137937103070321,0.4936568405689166,0.29777653016386924,0.015137556907577869,0.3066318600341657
2019-02-10,1.460099071230172,0.4466419033718769,0.36465495586254837,0.013695884821141882,0.3726669209832928
2019-02-11,1.3210420168272985,0.404104579241222,0.4251640076851628,0.012391514838175988,0.43241292850869345
2019-02-12,1.1952284914151747,0.46085652407539135,0.38467219742943304,0.011211370567873514,0.39123074484119885
2019-02-13,1.0813972065184914,0.4169654265444017,0.34803675005520135,0.010143620989980798,0.3539706739039418
2019-02-14,0.9784069963738732,0.37725443354017296,0.3148903929070869,0.009177561848077864,0.32025918115118546
2019-02-15,0.8852253776715996,0.3413254398696803,0.2849008316778405,0.008303508338737116,0.28975830675583447
2019-02-16,0.800918198845733,0.3088182551201869,0.25776741913709383,0.007512698020762152,0.2621622775409931
2019-02-17,1.2008307513366154,0.37464508796588336,0.3284562363621325,0.006797202971165757,0.33243253682280327
2019-02-18,1.372180203590271,0.338964603397704,0.39241278528002466,0.8632927074501023,0.30077229522063154
