date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-08-10,17.0,7.0,1.0,0.0,0.0
2020-08-11,22.238095238095237,7.9523809523809526,1.4761904761904763,0.2857142857142857,0.38095238095238093
2020-08-12,27.16780045351474,8.528344671201815,2.1927437641723357,0.35374149659863946,0.5351473922902494
2020-08-13,30.199438505560956,9.144692797754022,3.3172443580606847,1.177194687398769,1.5318000215959398
2020-08-14,33.41853960026944,8.845198245586973,3.5727448953882384,2.4936523362179335,1.9573428766820407
2020-08-15,32.997726305005685,8.574226984102499,3.3277215720179303,2.7323521137209874,1.770929269378989
2020-08-16,35.474133323576574,8.424300604664165,3.963176660397175,2.853080483842798,2.0784598151524185
2020-08-17,36.47659681656928,7.907700547077101,4.061921740359349,2.7718347234768173,1.8805112613283788
2020-08-18,37.288349500705536,7.5355385902126155,4.1512625269917915,2.8888028450504537,1.9871292364399618
2020-08-19,39.16564954825739,7.579773010192366,4.898761333944954,4.994631145521839,1.8931169282075846
2020-08-20,42.95939721032812,7.5245565330311885,5.003641206902577,5.757047226900712,2.1890105540925764
2020-08-21,40.58231176172544,7.093646387028218,4.622342044340426,6.351614157672072,2.361485739417093
2020-08-22,36.71732968918016,6.418061016835054,4.182118992498481,5.746698523608066,2.136582335663084
2020-08-23,36.45853638544872,6.092531396184096,4.164774326546245,5.866060568978726,2.028336398933267
2020-08-24,41.74819958683455,7.036099834642754,4.910986295446602,7.688340514790276,2.3113519799872413
2020-08-25,43.391228197612215,6.842185564676778,4.8242256958802585,7.337069989572155,2.757889886655123
2020-08-26,44.782539797839625,7.142929796612323,4.650489915320234,7.1144918953271885,2.7809479926879686
2020-08-27,46.327059817092994,7.224555530268293,5.2552051614802116,7.579778381486504,2.8018100886224477
2020-08-28,45.153054120227,6.726978813099884,5.135661812767811,9.238847107059218,2.8206853182774525
2020-08-29,44.66228706115776,6.1815522594713235,5.027503544885162,10.358956906386911,2.9330010022510287
2020-08-30,45.551593055333214,5.973785377616911,5.120122254896099,10.039056248635777,3.129858049655693
2020-08-31,44.26096514530148,5.7858058178438725,4.918205849667899,9.368669939241894,2.9270144258789603
2020-09-01,44.521825607653724,5.806205263763504,4.545043387794766,10.000225183123618,2.933965432938107
2020-09-02,45.13879459740099,5.729423810071742,4.588372588957169,9.714489451397558,2.8450163440868588
2020-09-03,44.17319511193423,5.564716780541099,4.627575199532677,9.646442836978743,2.6693005017928724
2020-09-04,42.91860510127382,5.22521994429909,4.282091847196231,9.013448281076005,2.700795692098313
2020-09-05,40.25969032972393,5.013294235318224,4.350464052225161,8.63121511144972,2.443577054755617
2020-09-06,39.18733886975022,4.8215519271926786,4.412324618679907,10.380623196073556,2.8775220971598436
2020-09-07,37.74092564405972,4.648070791269566,4.182579416900868,10.058659082161787,2.698710468858906
2020-09-08,36.813218439863554,4.205397382577226,3.9747147105293568,10.243548693384474,2.822642805158058
2020-09-09,35.59291192178131,4.185835727093681,3.8818847380979893,9.744163103538334,2.8395339665715764
2020-09-10,33.441206024468805,3.882422800703807,3.8931338106600855,8.816147569868017,2.854816445945712
2020-09-11,34.637281641186064,3.703144438732016,3.9033115429781726,8.928895420356778,3.05911964156993
2020-09-12,32.957540532501675,3.7314163969480143,3.626805681742156,8.84042918984661,2.7677749138013654
2020-09-13,31.056822386549133,3.376043406762489,3.5671099025286175,8.665150219385028,2.5041773029631402
2020-09-14,30.575220254496834,3.2449916537374905,3.608337530859225,7.935135912776929,2.6466366074428413
2020-09-15,29.853770706449517,3.0311829248101105,3.740876813634537,8.512742016321983,2.7755283591149515
2020-09-16,28.724840162978136,2.9329750272091477,3.6703171170979143,8.273433252862747,2.987382801104004
2020-09-17,27.703426814123077,2.653644072236848,3.6064773916600177,7.771201514494866,2.702870153379813
2020-09-18,27.160243308016117,2.5913922558333384,3.2630033543590637,7.602515655971545,2.731168234010307
2020-09-19,26.19260108820506,2.8207834695634966,3.4284316063248674,6.878466545879017,3.0424855450569446
2020-09-20,27.126639079804576,3.21880409150983,3.959057167627261,6.223374493890539,3.1336773979086643
2020-09-21,28.447911548394618,3.1979656066041318,4.534385056424664,6.392576923043821,3.501898598107839
2020-09-22,27.92906282949989,3.0838736440704047,4.4834912415270765,6.2599505494206005,3.2636225411451876
2020-09-23,27.74534256002371,2.9806475827303665,4.246968266143545,6.044717163761495,3.0480394419885033
2020-09-24,26.150548030497642,2.887252574851284,4.128209383653684,5.564267910069924,2.7577499713229314
2020-09-25,28.040972027593103,2.802752329627352,4.211237061400952,5.605766204348979,3.066535688339795
2020-09-26,28.13230802496519,3.1072521077580806,4.3815954365056236,5.2623598991728855,3.1554370513550527
