date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-11-13,0.09053642660219319,0.589803526523307,0.6766753447836693,0.0,0.6766753447836693
2015-11-14,0.0819139097829367,0.5336317620925158,0.7074681690899866,0.0,0.7074681690899866
2015-11-15,0.07411258504170463,0.48280968951227626,0.7353283434623687,0.0,0.6400902482242735
2015-11-16,0.06705424360916133,0.4368278143206309,0.7605351678945241,0.0,0.7696054626791046
2015-11-17,0.060668125170193585,0.3952251653377137,0.6881032471426647,0.0,0.6963097043287136
2015-11-18,0.05489020848731801,0.3575846734007886,0.622569604557649,0.0,0.6299944943926457
2015-11-19,0.049662569583763916,0.3235289902197611,0.5632772612664443,0.0,0.5699950187362032
2015-11-20,0.044932801051976876,0.29271670543692674,0.5096318078124972,0.0,0.5157097788565648
2015-11-21,0.040653486666074316,0.26483892396674324,0.46109544516368794,0.0,0.4665945618226062
2015-11-22,0.0367817260312101,0.2396161693032439,0.4171815932433367,0.0,0.42215698450616757
2015-11-23,0.033278704504428186,0.216795581750554,0.3774500129344475,0.0,0.3819515574103421
2015-11-24,0.030109304075435026,0.19614838348859648,0.34150239265497634,0.0,0.34557521860935714
2015-11-25,0.027241751306345978,0.1774675850611111,0.3089783552592643,0.0,0.3126632930275136
2015-11-26,0.024647298800979694,0.16056591029338624,0.2795518452345725,0.0,0.2828858365487028
2015-11-27,0.0222999370104102,0.14527391883687327,0.252927859974137,0.0,0.2559443283059692
2015-11-28,0.02017613348560923,0.13143830751907581,0.22883949235755255,0.0,0.231568677991115
2015-11-29,0.018254596963170253,0.11892037346964002,0.2070452549901666,0.0,0.20951451818243738
2015-11-30,0.016516063919058802,0.10759462361538859,0.3778028497530079,0.0,0.38003694502220525
2015-12-01,0.014943105450577011,0.09734751660439919,0.3418216259670071,0.0,0.34384295025818573
2015-12-02,0.013519952550522059,0.08807632454683736,0.3092671853987207,0.0,0.311096002614549
2015-12-03,0.01223233802190091,0.07968810316142429,0.27981316774169973,0.0,0.2814678118893539
2015-12-04,0.011067353448386538,0.0720987600031934,0.25316429462344264,0.0,0.2546613536141773
2015-12-05,0.010013319786635439,0.0652322114314607,0.22905340942121002,0.0,0.23040789136520803
2015-12-06,0.10429776552124158,0.05901961986655968,0.30247689423823765,0.0,0.3037023779018549
2015-12-07,0.09436464499540904,0.05339870368879209,0.2736695709774531,0.0,0.27477834191120204
2015-12-08,0.08537753594822724,0.04831311286128808,0.24760580231293375,0.0,0.2486089760148971
2015-12-09,0.07724634204839607,0.043711864017355884,0.22402429733074958,0.0,0.224931930680145
2015-12-10,0.06988954756759645,0.03954882934903627,0.2979267452040115,0.0,0.29874793728203597
2015-12-11,0.06323340018020632,0.035782274172937584,0.3647908647083914,0.0,0.36553384801708017
2015-12-12,0.05721117159161524,0.03237443853741972,0.3300488775933065,0.0,0.33072110058688203
2015-12-13,0.05176248858288998,0.02929115867671308,0.2986156511558487,0.0,0.29922385291194087
2015-12-14,0.04683272776547189,0.02650152451702612,0.3654141605695774,0.0,0.36596443834889886
2015-12-15,0.04237246797828409,0.02397756980111887,0.33061281194390335,0.0,0.3311106823156704
2015-12-16,0.03833699483749513,0.021693991724821834,0.2991258774730554,0.0,0.29957633161893993
2015-12-17,0.0346858524720194,0.019627897274838803,0.365875793904193,0.0,0.36628334765523135
2015-12-18,0.0313824379508747,0.017758573724854156,0.426268575437127,0.0,0.4266373145452093
2015-12-19,0.02839363433650568,0.01606728098915376,0.3856715682526387,0.0,0.3860051893504275
2015-12-20,0.0256894786854099,0.014537063752091496,0.44417903794286356,0.0,0.4444808856027677
2015-12-21,0.023242861667751816,0.013152581489987544,0.4018762724244956,0.0,0.40214937268821843
2015-12-22,0.021029255794632596,0.011899954681417302,0.458840436955496,0.0,0.45908752767029287
2015-12-23,0.01902646952847711,0.010766625664139464,0.41514134772163924,0.0,0.41536490598740783
2015-12-24,0.01721442481147929,0.00974123274374523,0.37560407651005456,0.0,0.3758063435124166
2015-12-25,0.015574955781814595,0.008813496291959969,0.3398322596995732,0.0,0.3400152631779007
2015-12-26,0.10932972189783224,0.007974115692725686,0.40270537782342336,0.0,0.402870952399053
2015-12-27,0.09891736743137203,0.007214676102942287,0.364352484697383,0.0,0.3645022902658099
2015-12-28,0.3752109514855271,0.00652756409313826,0.5201284385357274,0.0,0.5202639769071613
2015-12-29,0.5299527656297626,0.005905891322363187,0.5658304920085153,0.0,0.4707150267255269
2015-12-30,0.4794810736650233,0.005343425482138122,0.5119418737219901,0.0,0.4258850241802386
2015-12-31,0.43381620950644967,0.0048345278171725865,0.4631855047960863,0.0,0.38532454568688257
2016-01-01,0.39250038002964494,0.004374096596489483,0.4190725995774114,0.0,0.34862696990717945
2016-01-02,0.35511939145539306,0.00395751596825239,0.3791609234271817,0.0,0.31542440134459093
2016-01-03,0.4165365922691652,0.0035806096855616858,0.4382884545293549,0.0,0.3806220774070108
2016-01-04,0.472104535862578,0.0032395992393177155,0.3965466969551306,0.0,0.3443723557492003
2016-01-05,0.42714219911376106,0.0029310659784303143,0.3587803448641658,0.0,0.3115749885349907
2016-01-06,0.38646198967435524,0.0026519168376274273,0.32461078821043576,0.0,0.28190118010308685
2016-01-07,0.44489418113394047,0.002399353329281958,0.38893357028563236,0.0,0.25505344866469765
2016-01-08,0.40252330674023185,0.002170843488397962,0.6376065635917626,0.0,0.3260007392680598
2016-01-09,0.3641877537173526,0.001964096489502918,0.5768821289639757,0.0,0.3901911450520541
2016-01-10,0.6152174914585571,0.0017770396809788306,0.6171790690626447,0.0,0.6387443693328108
2016-01-11,0.556625349414885,0.0016077978065998943,0.6536382053423929,0.0,0.6731496674915907
2016-01-12,0.5988515066134673,0.0014546742059713329,0.5913869476907364,0.0,0.6090401753495344
2016-01-13,0.5418180297931371,0.0013161338054026345,0.5350643812439996,0.0,0.5510363491257692
2016-01-14,0.49021631266998117,0.0011907877286976218,0.5793439639826663,0.0,0.5937947920661721
2016-01-15,0.4435290447966496,0.0010773793735835626,0.5241683483652695,0.0,0.5372429071074891
2016-01-16,0.4012881833874449,0.0009747718141946518,0.4742475532828629,0.0,0.4860769159543949
2016-01-17,0.3630702611600692,0.0008819364033189707,0.5243192148749711,0.0,0.4397838763396906
2016-01-18,0.3284921410495864,0.0007979424601457354,0.4743840515535453,0.0,0.4931377928787677
2016-01-19,0.29720717523534007,0.0007219479401318558,0.5244427133103505,0.0,0.5414103840331708
2016-01-20,0.26890172997483147,0.0006531909934526315,0.5697338834712695,0.0,0.5850855855538212
2016-01-21,0.2432920414057999,0.0005909823274095237,0.5154735136168629,0.0,0.5293631488344096
2016-01-22,0.22012137079572372,0.0005346982962276644,0.5616188932723998,0.0,0.5741857060882753
2016-01-23,0.19915743071994052,0.00048377464896788683,0.5081313796274093,0.0,0.5195013531274872
2016-01-24,0.18019005636566046,0.0004377008728757071,0.5549760101390846,0.0,0.5652631290201076
2016-01-25,0.25826719385464514,0.19087220555164944,0.5021211520306004,0.0,0.5114285453039068
2016-01-26,0.23367031824944084,0.17269390026101616,0.5495381851705432,0.0,0.5579591600368681
2016-01-27,0.21141600222568457,0.1562468621409194,0.5924393103923962,0.0,0.6000582876524044
2016-01-28,0.19128114487085748,0.14136620860368898,0.5360165189264536,0.0,0.5429098793045564
2016-01-29,0.17306389297839486,0.1279027601652424,0.6754435171239342,0.0,0.6816803669898367
2016-01-30,0.15658161745664298,0.1157215449114098,0.7063536583502262,0.0,0.7119965225146142
2016-01-31,0.14166908246077223,0.10470044539603744,0.6390818813644904,0.0,0.6441873298941747
2016-02-01,0.5091291698454605,0.09472897440593864,0.8639312259964437,0.0,0.6780742508566343
2016-02-02,0.4606406774792262,0.08570716731965877,0.78165206161583,0.0,0.6134957507750501
2016-02-03,0.41677013676691893,0.07754457995588175,0.8024471033667033,0.0,0.6503056792726644
2016-02-04,0.5675539332653077,0.3558736675791311,0.9164997601889221,0.0,0.6836099002943153
2016-02-05,0.7992154634305164,0.32198093733349953,1.0196902592185486,0.0,0.808980385980571
2016-02-06,0.7230997050085625,0.29131608615888055,0.9225769011977345,0.0,0.7319346349348024
2016-02-07,0.6542330664363184,0.26357169700089195,0.8347124344169979,0.0,0.6622265744648212
2016-02-08,0.5919251553471452,0.23846963061985463,1.2314064882820457,0.0,1.0753478530872194
2016-02-09,0.5355513310283695,0.21575823722748752,1.3998439655885173,0.0,1.0681718670789127
2016-02-10,0.5797845375970963,0.19520983368201253,1.266525492675325,0.0,1.0616793083094924
2016-02-11,0.524566962587849,0.1766184209503923,1.145904017182437,0.0,1.055805088470493
2016-02-12,0.4746082042461491,0.15979761895511685,1.0367703012603002,0.0,0.9552522229018746
2016-02-13,0.429407422889373,0.14457879810224858,1.0332683678069383,0.0,0.959513915958839
2016-02-14,0.4837495730903851,0.13080938875917728,1.1253380470634204,0.0,0.9633697334865686
2016-02-15,0.43767818517701507,0.11835135173449372,1.1134010902002376,0.0,0.9668583302973716
2016-02-16,0.3959945484934898,0.1070797944264467,1.293077176847834,0.0,1.1604908702690504
2016-02-17,0.3582807819703003,0.09688171876678511,1.1699269695289927,0.0,1.0499679302434266
2016-02-18,0.3241588027350336,0.08765488840804367,1.1537434486214697,0.0,1.0452090797440525
2016-02-19,0.29328653580788755,0.0793068037977538,1.0438631201813298,0.0,0.9456653578636666
2016-02-20,0.26535448477856494,0.0717537748646344,0.944447584925965,0.0,0.8556019904480793
2016-02-21,0.2400826290853683,0.0649200820203835,0.8545001958853969,0.0,0.7741160865958813
2016-02-22,0.21721761679152368,0.05873721706606127,0.7731192248486924,0.0,0.7003907450153212
2016-02-23,0.19653022471614048,0.053143196393103054,0.6994888224821503,0.0,0.6336868645376715
2016-02-24,0.17781306045746043,0.048081939593759906,0.6328708393886121,0.0,0.5733357345817028
2016-02-25,0.16087848327103563,0.04350270725149706,0.6678355213516014,0.0,0.6139704265263025
2016-02-26,0.14555672295950842,0.03935959227516401,0.7947083288419251,0.0,0.745973243047607
2016-02-27,0.13169417791574572,0.03561105967752934,0.7190218213331704,0.0,0.6749281722811683
2016-02-28,0.11915187525710327,0.03221953018443131,0.6505435526347733,0.0,0.6106492987305808
2016-02-29,0.10780407761356962,0.029151003500199755,0.7790632142886044,0.0,0.7429684131371922
2016-03-01,0.19277511784084872,0.02637471745256168,0.8953429081658801,0.0,0.7674476118860311
2016-03-02,0.5553679637607678,0.02386283959993676,1.0005483454834154,0.0,0.884833553611171
2016-03-03,0.5024757767359328,0.021590188209466593,0.9052580268659473,0.0,0.8005636913624881
2016-03-04,0.45462094085632015,0.019533979808565013,0.819042976688238,0.0,0.7243195302803463
2016-03-05,0.4113237083938135,0.01767360077917787,0.8362769789084058,0.0,0.7505748131107896
2016-03-06,0.372150021880117,0.015990400704970452,0.9471077428218909,0.0,0.8695676880526191
2016-03-07,0.3367071626534392,0.01446750539973517,0.9521451006483775,0.0,0.8819898129999887
2016-03-08,0.5903540995435879,0.10832774298071277,1.051940805348532,0.0,0.797990783190466
2016-03-09,0.5341298995870557,0.09801081507778774,0.9517559667439098,0.0,0.8172297562199454
2016-03-10,0.48326038534066945,0.08867645173704605,0.8611125413397279,0.0,0.739398350865665
2016-03-11,0.5324736819748914,0.0802310753811369,0.8743399183549919,0.0,0.7642175555451255
2016-03-12,0.48176190273918745,0.07259002058293339,0.9815456404164212,0.0,0.881911121683685
2016-03-13,0.43587981676402676,0.06567668528932069,0.888065103233905,0.0,0.7979195862852388
2016-03-14,0.3943674532626909,0.05942176288081396,0.8987255695925807,0.0,0.817165339972359
2016-03-15,0.3568086481900537,0.053762547368355486,1.0036088486790016,0.0,0.9298162599749914
2016-03-16,0.3228268721719533,0.04864230476184544,0.9080270535667158,0.0,0.8412623304535637
2016-03-17,0.29208145577462447,0.044009704308336346,0.8215482865603618,0.0,0.7611421085056053
2016-03-18,0.2642641742722793,0.039818303898018596,0.7433055926022322,0.0,0.6886523838860238
2016-03-19,0.23909615767491935,0.036026084479159684,0.8629907742591625,0.0,0.7183045378016406
2016-03-20,0.21632509503921274,0.03259502881447781,0.7808011767106708,0.0,0.649894581820532
2016-03-21,0.2909608002735734,0.029490740355956113,0.8016772551191784,0.0,0.6832379549804812
2016-03-22,0.2632502478665664,0.026682098417293628,0.7253270403459233,0.0,0.6181676735537688
2016-03-23,0.23817879568879818,0.02414094618707519,0.7514863698367877,0.0,0.6545326570248384
2016-03-24,0.2154951008612936,0.02184180845497279,0.8703924298523318,0.0,0.7826724039748538
2016-03-25,0.19497175792212276,0.019761636221165856,0.7874979127235383,0.0,0.7081321750248678
2016-03-26,0.17640301907239678,0.017879575628673868,0.807736206749868,0.0,0.7359291107367851
2016-03-27,0.15960273154169233,0.0161767589021335,0.7308089489641663,0.0,0.6658406239999485
2016-03-28,0.2396405666329597,0.014636115197168405,0.8516842871580552,0.0,0.6976653264761439
2016-03-29,0.2168176555250588,0.013242199464104747,1.0562857836191928,0.0,0.9169352953831778
2016-03-30,0.19616835499886273,0.011981037610380486,1.1461633280364125,0.0,1.0200843148704941
2016-03-31,0.367961844998971,0.010839986409391869,1.4179572967948495,0.0,1.399123903930447
2016-04-01,0.33291785976097377,0.009807606751354548,1.2829137447191497,0.0,1.2658740083180235
2016-04-02,0.3012113969265953,0.008873548965511258,1.3512076737935164,0.0,1.3357907694305928
2016-04-03,0.3677626924573958,0.008028449064033995,1.3177593239084198,0.0,1.2085726009133935
2016-04-04,0.33273767412812,0.007263834867459329,1.1922584359171418,0.0,1.0934704484454512
2016-04-05,0.4915245623063943,0.00657204107055844,1.1739481086869379,0.0,0.9893304057363606
2016-04-06,0.6351888897057854,0.005946132397171922,1.25261971738342,0.0,1.1808227480471833
2016-04-07,0.5746947097338058,0.005379834073631739,1.1333226014421418,0.0,1.0683634387093564
2016-04-08,0.5199618802353481,0.004867468923762049,1.1206252108286043,0.0,1.0618526350227508
2016-04-09,0.5656797964034102,0.00440390045483233,1.2043751907496896,0.0,1.151200003115822
2016-04-10,0.5118055300792759,0.0039844813638959175,1.0896727916306714,0.0,1.0415619075809819
2016-04-11,0.5583002415002972,0.0036050069482867824,1.271608716237274,0.0,1.1328417259066028
2016-04-12,0.5051287899288404,0.09849976819130708,1.2457412194527717,0.0,1.0249520377250216
2016-04-13,0.7427355718403794,0.1843569331254683,1.4128134842667937,0.0,1.2130518436559719
2016-04-14,0.6719988507127242,0.1667991299706618,1.4687360095747182,0.0,1.2879992871173078
2016-04-15,0.7984751506448458,0.15091349854488448,1.3288563896152212,0.0,1.165332688344231
2016-04-16,0.7224298982024795,0.13654078439775263,1.2022986382232954,0.0,1.0543486227876375
2016-04-17,0.93934133646891,0.12353690016939524,1.2782701964877434,0.0,1.0491725634745293
2016-04-18,0.9451183520432995,0.1117714811056433,1.156530177774625,0.0,0.9492513669531455
2016-04-19,0.8551070804201282,0.10112657814320108,1.1416225417960892,0.0,0.954084570100465
2016-04-20,0.7736683108563065,0.09149547546289621,1.1281346806726522,0.0,0.958457468186135
2016-04-21,0.8904618050604678,0.0827816206569061,1.2111694729895426,0.09523809523809523,0.8671758045493603
2016-04-22,1.281846395054709,0.0748976567848198,1.2862961898476815,0.08616780045351473,1.1655400136398972
2016-04-23,1.35024197647807,0.06776454661483697,1.3542679812907594,0.0779613432674657,1.2450123932932404
2016-04-24,1.2216475025277775,0.06131078027056678,1.225290078310687,0.07053645343246898,1.12643978440817
2016-04-25,1.2957763118108463,0.15070975357813185,1.1085957851382406,0.06381869596271003,1.0191598049407251
2016-04-26,1.4580833297336229,0.13635644371354785,1.098253329410789,0.05774072491864241,0.9220969663749418
2016-04-27,1.4144563459494681,0.21860821097892424,1.1841339647049995,0.052241608259724084,1.0247543981487568
2016-04-28,1.5654605034780902,0.19778838136188384,1.3570735871140474,0.04726621699689322,1.2128730268964942
2016-04-29,1.4163690269563673,0.17895139266075205,1.2278284835793762,0.04276467252099863,1.097361310049209
2016-04-30,1.2814767386748085,0.16190840288353758,1.2061305327622929,0.03869184656661781,1.0880888043302366
2016-05-01,1.1594313349914933,0.14648855498986735,1.091260958213503,0.03500690879836849,0.9844612991559284
2016-05-02,1.0490093030875416,0.13253726403845142,0.9873313431455505,0.03167291748423816,0.8907030801886971
2016-05-03,0.9491036551744424,0.11991466746336081,0.9885378818935933,0.028656449152405953,0.8058742154088212
2016-05-04,0.8587128308721146,0.10849422294304073,0.9896295121894415,0.02592726351884348,0.919600480607981
2016-05-05,0.7769306565033418,0.09816143980560828,0.990617177695209,0.023458000326572675,0.9272575776929353
2016-05-06,0.7029372606458807,0.0888127312526932,0.8962726845813795,0.021223905057375276,0.83894733219837
2016-05-07,0.6359908548700826,0.08035437589529386,1.0013895717641053,0.01920258076619668,0.9495237767509063
2016-05-08,0.575420297263408,0.07270157819098017,0.906019136358,0.017373763550368425,0.8590929408698675
2016-05-09,0.5206183641907025,0.06577761836326777,1.1054458852762856,0.01571911940271429,1.0629888512632135
2016-05-10,0.47103566283920706,0.059513083281051794,1.1906415152499727,0.014222060411979594,1.1522280082857645
2016-05-11,0.42617512352118736,0.05384517058761829,1.1724851804642609,0.012867578467981538,1.1377301027347393
2016-05-12,0.38558701651916955,0.048717059103083216,1.2512961156581408,0.01164209480436425,1.2198510453314308
2016-05-13,0.34886444351734386,0.044077339188503865,1.2273631522621273,0.010533323870615273,1.1989128505379614
2016-05-14,0.315639258420454,0.039879497361027305,1.2057095187133533,0.009530150168651915,1.1799687695343462
2016-05-15,0.285578376666125,0.03608144999331042,1.2813562312168434,0.008622516819256494,1.2580669819596466
2016-05-16,0.258380436031256,0.032645121422518956,1.1593223044342869,0.007801324741232066,1.1382510789158709
2016-05-17,0.23377277545685066,0.029536062239421915,1.0489106563929262,0.007058341432543298,1.0298462142572165
2016-05-18,0.21150870160381727,0.02672310393090554,0.9490144034031237,0.006386118438967746,0.9317656224231958
2016-05-19,0.3818412062129775,0.024178046413676442,1.4300606506980644,0.00577791668287558,1.4144546107638438
2016-05-20,0.440713472287932,0.02187537532665964,2.055769160155392,0.005227638903554096,1.7559351240244303
2016-05-21,0.49397885587955753,0.01979200624793015,1.9552197163310687,0.004729768531787039,1.8744174931649606
2016-05-22,0.4469332505576949,0.017907053271936802,1.769008314775729,0.004279314385902559,1.6959015414349643
2016-05-23,0.4043681790760097,0.01620161962699044,1.695769427654231,0.0038717606348642204,1.629625204155444
2016-05-24,0.46109501916400875,0.01465860823394373,1.7247437678776376,0.0035030215267819135,1.5696608989977827
2016-05-25,0.4171812078150555,0.013262550306901471,1.7509586471273864,0.0031694004289931597,1.7058836705218035
2016-05-26,0.37744966421362164,0.01199945027767276,1.5842006807343019,0.002867552769089049,1.5434185590435365
2016-05-27,0.34150207714565767,0.010856645489322973,1.6238006159024636,0.002594452505366283,1.4916644105631995
2016-05-28,0.30897806979845216,0.009822679252244594,1.469152938197467,0.002347361790569494,1.3496011333667044
2016-05-29,0.4700277774366948,0.008887185990126062,1.614947896464375,0.002123803524800971,1.31630578733178
2016-05-30,0.9014537033951049,0.00804078732439977,1.5563814301344348,0.0019215365224389738,1.2861814266335152
2016-05-31,0.8156009697384282,0.0072749980554093156,1.6938689129787745,0.0017385330441114526,1.3541641479065138
2016-06-01,1.0236389726204826,0.006582141097751286,2.1039766355522245,0.0015729584684817904,1.7013866100106552
2016-06-02,1.1166257371328177,0.005955270517013068,2.094074098832965,0.0014231529000549533,1.5393497900096405
2016-06-03,1.1055185240725494,0.005388101896345157,2.0851146608488733,0.0012876145286211482,1.678459333818246
2016-06-04,1.0002310455894494,0.0048749493347884755,2.0770085026727902,0.0011649845735143723,1.6138441591688895
2016-06-05,1.0954471364856924,0.004410668445761001,1.8791981690849056,0.0010540336617510988,1.460144715438519
2016-06-06,0.9911188377727693,0.003990604784259954,1.985941200600629,0.0009536495034890894,1.6067975996824697
2016-06-07,0.8967265675086961,0.003610547185759006,1.8920420386386643,0.0008628257412520333,1.5490073520936631
2016-06-08,0.8113240372697726,0.003266685549020053,2.1880380349587916,0.0007806518611327921,1.6871971280847426
2016-06-09,0.7340550813393181,0.002955572639589572,2.265367745915097,0.000706304064834431,2.0027021635052433
2016-06-10,0.6641450735927164,0.0026740895310572318,2.049618436780326,0.0006390370110406756,1.8119686241237916
2016-06-11,0.6008931618219815,0.0024194143376232097,1.8544166808964853,0.000578176343322516,1.6394001837310495
2016-06-12,0.5436652416484594,0.002188993924516237,1.7730436636682487,0.0005231119296727527,1.5785049281376162
2016-06-13,0.49188759958670136,0.001980518312657548,1.6994204576046061,0.00047329174589439527,1.5234092206959384
2016-06-14,0.9212316377213012,0.09702999275907111,1.823285175927977,0.0004282163415235005,1.7592750092010871
2016-06-15,0.8334952912716534,0.087789041067731,1.649638968696741,0.0003874338328069766,1.5917250083247931
2016-06-16,0.7541147873410198,0.07942818001366138,1.683006685963718,0.0003505353725396455,1.630608340865289
2016-06-17,0.6822943314037798,0.07186359144093173,1.5227203349195544,0.0003171510513453936,1.4753123084019282
2016-06-18,0.6173139188891341,0.0650194398751287,1.3776993506415016,0.00028694618931249895,1.3348063742684113
2016-06-19,0.558522117090169,0.05882711226797359,1.3417279839137395,0.0002596179808065467,1.3029200529095148
2016-06-20,0.5053295345101528,0.0532245301472142,1.4044205568743358,0.0002348924588249708,1.2740705240609898
2016-06-21,0.45720291217585257,0.04815552727605094,1.3659043133624942,0.00021252174846068787,1.3432066646266099
2016-06-22,0.41365977768291423,0.04356928658309371,1.4262943787565423,0.00019228158194062236,1.405758410852647
2016-06-23,0.37426360837977957,0.03941983071803717,1.2904568188749668,0.00017396905032722974,1.2718766574381093
2016-06-24,0.33861945520075293,0.035665561125843154,1.5485085504106841,0.00015740056934368405,1.341221737682099
2016-06-25,0.3063699832768717,0.032268841018619994,1.4962696408477618,0.00014241003892999986,1.4992006198076133
2016-06-26,0.27719188963145536,0.02919561806446571,1.5442439607670226,0.0001288471780795237,1.546895798873555
2016-06-27,0.2507926620475072,0.02641508301070707,1.3971731073606395,0.0001165760182624262,1.399572389457026
2016-06-28,0.2269076466144113,0.02389936081921116,1.8355375733262929,0.00010547354033267133,1.551994066651595
2016-06-29,0.5862497755082768,0.021623231217381526,1.8512006615809316,9.54284412533693e-05,1.8803755841133478
2016-06-30,0.8161307492693933,0.01956387586334519,2.246324408097033,8.634001827685794e-05,2.0822445761025525
2016-07-01,0.833642106481832,0.11293874482874088,2.3181030358973156,7.811715939334765e-05,2.074411759330881
2016-07-02,0.754247620150229,0.10218267389267031,2.287807508669,7.067742992731455e-05,2.162563020346987
2016-07-03,0.6824145134692547,0.09245099066479695,2.0699210792719525,6.394624612471317e-05,1.956604637456798
2016-07-04,0.6174226550436115,0.08364613441100677,1.8727857383889093,5.785612744616906e-05,1.7702613386513888
2016-07-05,0.5586204974204104,0.07567983589567279,1.789663287113775,5.2346020070343435e-05,1.696903115922685
2016-07-06,0.5054185452851332,0.1637103277151325,1.6192191645315106,4.736068482554882e-05,1.5352932953586198
2016-07-07,0.4572834457341681,0.14811886793273893,1.560245910766605,4.285014341359179e-05,1.3890748862768465
2016-07-08,0.41373264137853305,0.1340123090820019,1.4116510621221663,3.87691773742021e-05,1.2567820399647658
2016-07-09,0.37432953267581565,0.12124923202657314,1.277208103824817,3.5076874767135235e-05,1.232326607587169
2016-07-10,0.3386791009924046,0.10970168611928047,1.2508073320319775,3.173622002740807e-05,1.1149621687693434
2016-07-11,0.49690013899312796,0.0992539064888728,1.3221590146955986,2.8713722881940638e-05,1.199251486029406
2016-07-12,0.8305286971842586,0.08980115348993253,1.3867152990103035,2.5979082607470103e-05,1.370751344502796
2016-07-13,0.9419069165000434,0.08124866268136753,1.445123365771227,2.3504884263901523e-05,1.3354416926453867
2016-07-14,1.042677686357182,0.07351069480695158,1.688444949983491,2.1266323857815663e-05,1.3987329600124927
2016-07-15,1.705279811466022,0.1617477714920038,2.194307335699349,1.9240959680880837e-05,2.122663154297017
2016-07-16,1.5428722103740198,0.14634322182609869,2.271039970394649,1.7408487330320758e-05,2.206219044363968
2016-07-17,1.3959319998622084,0.132405772128375,2.149988544642778,1.5750536156004495e-05,1.996102944900733
2016-07-18,1.2629860951134266,0.1197956985923393,2.230942016581561,1.4250485093527876e-05,2.0917121882435206
2016-07-19,1.142701705102624,0.10838658444068794,2.0184713483356984,1.2893296037001413e-05,1.9877395988869946
2016-07-20,1.0338729712833266,0.09806405258919385,2.016712172303727,1.1665363081096516e-05,1.893669160897757
2016-07-21,0.9354088787801526,0.08872461900927062,2.0151205368462293,1.0554376120992086e-05,1.808557812240828
2016-07-22,0.8463223188963285,0.080274655294102,1.8232042952418266,9.549197442802364e-06,1.7315523063131302
2016-07-23,0.7657201932871543,0.07262945002799705,1.8400419814092717,8.639750067297377e-06,1.6618806580928323
2016-07-24,0.6927944605931396,0.06571235954914019,1.7600379831798172,7.81691672755477e-06,1.5988444049411341
2016-07-25,1.0077664167271263,0.15469213483017447,1.782891508591263,7.072448467787648e-06,1.6370496997086452
2016-07-26,0.9117886627531143,0.13995955056063406,1.8988066030111428,6.398881947045967e-06,1.481140204498298
2016-07-27,1.1106659329671036,0.1266300695548594,1.7179678789148436,5.789464618755875e-06,1.721031613593698
2016-07-28,1.1953644155416652,0.11457006293058707,1.7448280809229537,5.23808703601722e-06,1.7476000313466793
2016-07-29,1.081520185490078,0.10365862836576925,1.6738920732160056,4.73922160401558e-06,1.581161933123186
2016-07-30,0.9785182630624515,0.0937863780452198,1.514473780528767,4.287867165537905e-06,1.4305750823495493
2016-07-31,0.8853260475326942,0.08485434204091316,1.37023818238317,3.879498864058105e-06,1.294329836411497
