date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-05-10,6.0,4.0,2.0,0.0,1.0
2018-05-11,5.904761904761905,4.095238095238095,2.1904761904761907,0.09523809523809523,1.0
2018-05-12,5.6281179138322,3.990929705215419,2.0770975056689345,0.18140589569160998,1.0952380952380953
2018-05-13,7.282582874419608,4.944174495194903,3.307850124176655,0.5450815246733614,1.6575963718820863
2018-05-14,8.493765457808218,5.330443590890626,3.65948344568364,0.7788832842282793,2.261634812655221
2018-05-15,8.446740176112197,5.013258486996281,3.5014374032375795,0.7999420190636813,2.331955306688057
2018-05-16,8.499431587911035,4.916757678710921,3.4536814600720955,0.7237570648671403,2.2051024203368135
2018-05-17,8.356628579538555,4.638971233119404,3.1247594162557055,0.6548278205940793,1.9950926660190218
2018-05-18,8.41790204815393,4.768593020441366,3.1128775670884954,0.592463266251786,1.805083840683877
2018-05-19,8.663816138805938,5.2668222565898075,2.816413036889591,0.5360381932754255,1.6331710939520792
2018-05-20,9.45773841130061,5.336648708343159,2.5481832238524875,0.484986936773004,1.4776309897661668
2018-05-21,8.937953800700553,5.114110736120001,2.3054991072951077,0.43879770469938456,1.3369042288360558
2018-05-22,8.753386772062404,5.19848114220381,2.181165858981288,0.39700744710896696,1.4000562070421456
2018-05-23,8.776873746151699,5.370054366755828,1.9734357771735462,0.3591972140509701,1.2667175206571795
2018-05-24,8.321933389375346,4.953858712779082,1.8807276079189226,0.3249879555699253,1.2413158520231624
2018-05-25,8.672225447530074,4.767776930609646,1.701610692879025,0.29403672170612294,1.1230952946876231
2018-05-26,8.036775404908163,4.694655318170632,1.6347906268905463,0.2660332244007779,1.0161338380507066
2018-05-27,7.271368223488338,4.438021478344858,1.6695724719485896,0.24069672683879909,0.9193591868077822
2018-05-28,7.340761726013258,4.2058289565977285,1.6058036650963428,0.21777322904462776,1.0222773594927554
2018-05-29,6.832117752107234,4.186226198826516,1.6433461731824053,0.19703292151656798,1.020155706207731
2018-05-30,7.2290589185732115,4.073252275128753,1.4868370138317,0.17826788137213292,1.0182361151403283
2018-05-31,6.82629140251862,3.780561582259348,1.5357096791810618,0.16128998790812027,0.9212612470317256
2018-06-01,6.842835078469228,3.5157461934727436,1.3894516144971512,0.1459290366787755,1.0239982711239421
2018-06-02,6.1911364995673965,3.180913222665816,1.2571228893069464,0.13203103318555878,0.9264746262549953
2018-06-03,5.696742547227644,2.9732072014595476,1.137396899849142,0.11945664907264843,0.8382389475640434
2018-06-04,5.249433733205963,2.880520801320543,1.0290733855777952,0.10807982535144381,0.7584066668436583
2018-06-05,4.749487663376824,2.701423582147158,0.931066396475148,0.09778650865130631,0.6861774604775956
2018-06-06,4.487631695436174,2.6346213362283812,0.8423934063346578,0.08847350782737237,0.6208272261463961
2018-06-07,4.155476295870824,2.574181208968535,0.7621654628742142,0.08004745946286072,0.5617008236562632
2018-06-08,4.712097601025984,2.5194972843048653,0.6895782759338128,0.07242389189496923,0.5082055071175714
2018-06-09,4.263326400928271,2.279545161990116,0.6239041544163069,0.06552637838116264,0.45980498263018366
2018-06-10,3.952533410363674,2.1576837179910577,0.5644847111385634,0.05928577091629001,0.4160140319034995
2018-06-11,3.8618159427099905,2.333142411515719,0.5107242624587002,0.05363950701950049,0.37639364791269003
2018-06-12,3.684500138642372,2.301414562799936,0.4620838565102525,0.04853098254145282,0.34054663382576716
2018-06-13,3.5240715540097654,2.1774703187237514,0.4180758701759428,0.0439089842041716,0.30811362108045603
