date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-07,2.0,3.0,0.0,0.0,0.0
2021-12-08,1.8095238095238095,2.7142857142857144,0.0,0.0,0.0
2021-12-09,1.6371882086167802,2.4557823129251704,0.0,0.0,0.0
2021-12-10,1.4812655220818487,2.221898283122773,0.0,0.0,0.0
2021-12-11,1.3401926152169108,2.0102889228253664,0.0,0.0,0.0
2021-12-12,1.4982695090057763,1.9140709301753316,0.2857142857142857,0.0,0.19047619047619047
2021-12-13,2.117481936719512,2.4936832225395857,0.6394557823129252,0.0,0.5532879818594104
2021-12-14,2.106293180841463,2.446665772773911,0.5785552316164562,0.0,0.5958319835870857
2021-12-15,2.2866462112375143,2.3088880801287766,0.6186928286053651,0.0,0.6343241756264109
2021-12-16,2.2593465720720367,2.1842320724974646,0.8454839877858066,0.0,0.7643885398524669
2021-12-17,2.044170708065176,1.976209970354849,0.7649617032347774,0.0,0.6915896312950891
2021-12-18,1.8494877834875403,1.7879994969877206,0.6921082076886081,0.0,0.6257239521241282
2021-12-19,1.6733460898220602,1.6177138306079377,0.8166693307658835,0.0,0.7566073852551637
2021-12-20,1.5139797955532925,1.4636458467405151,0.7388912992643708,0.0,0.6845495390403862
2021-12-21,1.3697912435958361,1.3242510041937994,0.6685206993344307,0.0,0.6193543448460637
2021-12-22,1.3345730299200422,1.2933699561753422,0.7000901565406754,0.0,0.6556063120035814
2021-12-23,1.3979470270705143,1.265429960349119,0.7286529987748968,0.0,0.6884057108603832
2021-12-24,1.3600473102066557,1.1449128212682507,0.6592574750820495,0.0,0.6228432622070134
2021-12-25,1.3257570901869742,1.0358735049569887,0.596471048883759,0.0,0.5635248562825359
2021-12-26,1.1994945101691672,0.9372188854372755,0.539664282323401,0.0,0.5098558223508658
2021-12-27,1.0852569377721037,0.943198039205154,0.48826768400688664,0.0,0.46129812498411665
2021-12-28,0.9818991341747605,0.9486077497570441,0.4417659998157546,0.0,0.4173649702237246
2021-12-29,1.174099216634307,0.9535022497801827,0.3996930474523494,0.0,0.37761592544051276
2021-12-30,1.0622802436215157,0.8626925117058796,0.361627042933078,0.0,0.34165250396998775
2021-12-31,0.9611106966099429,0.7805313201148434,0.32718637217754676,0.0,0.30911417025856036
2022-01-01,0.8695763445518531,0.8014330991515249,0.29602576530349467,0.0,0.2796747254720308
2022-01-02,0.786759549832629,0.7251061373275702,0.2678328352745904,0.0,0.2530390373318374
2022-01-03,0.7118300688961882,0.6560484099630397,0.24232494620081987,0.0,0.22894008139547195
2022-01-04,0.6440367290013131,0.5935676090141788,0.3144844751340751,0.0,0.302374359357808
2022-01-05,0.67793799290595,0.537037360536638,0.2845335727403537,0.0,0.273576801323731
2022-01-06,0.6133724697720501,0.48589094524743437,0.25743513724127237,0.0,0.24752186786432806
2022-01-07,0.6501941393175691,0.5348537123667263,0.23291750512305595,0.0,0.22394835663915397
2022-01-08,0.969223268906372,0.4839152635698952,0.21073488558752682,0.0,0.2026199417211393
2022-01-09,0.876916290915289,0.4378280956108576,0.19066489648395282,0.0,0.18332280441436413
2022-01-10,0.8886385489233567,0.3961301817431569,0.17250633491405257,0.0,0.16586348970823422
2022-01-11,0.8040063061687514,0.35840349776761815,0.15607716016033327,0.0,0.15006696687887858
2022-01-12,0.9179104674860131,0.41950792655165453,0.14121266871649202,0.0,0.13577487479517586
2022-01-13,0.8304904229635357,0.3795547906895922,0.12776384312444516,0.0,0.12284393433849244
2022-01-14,0.7513960969670085,0.3434067153858215,0.1155958580649742,0.0,0.11114451202054078
2022-01-15,0.6798345639225315,0.3107013139205052,0.1998248239635481,0.0,0.1005593203995369
2022-01-16,0.6150884149775285,0.2811107125947428,0.18079388834797208,0.0,0.09098224226624767
2022-01-17,0.5565085659320497,0.25433826377619584,0.16357542279102236,0.0,0.08231726681231932
2022-01-18,0.5987458453670925,0.2301155719879867,0.14799681109663929,0.0,0.07447752711590797
