date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-02-05,1.1328906837930344,0.5362044596368272,0.08629028676586624,0.00036745893705453995,0.08618069374955174
2020-02-06,1.0249963329556024,0.48513736824284365,0.07807216421673613,0.00033246284781125046,0.07797300863054682
2020-02-07,0.9273776345788785,0.5341719046006681,0.07063672000561841,0.0003007997194482742,0.07054700780858998
2020-02-08,0.8390559550951757,0.48329838987679496,0.06390941333841665,0.00027215212711986716,0.06382824516015284
2020-02-09,0.7591458641337304,0.4372699717932907,0.05782280254428174,0.00024623287691797507,0.05774936466870972
2020-02-10,0.686846258025756,0.39562521257488203,0.05231586896863586,0.00022278212673531079,0.05224942517645165
2020-02-11,0.6214323286899698,0.35794662090108376,0.04733340525733721,0.00020156478133194787,0.047273289445361015
2020-02-12,0.5622482973861631,0.32385646652955197,0.04282546189949557,0.00018236813549080998,0.04277107140294568
2020-02-13,0.5087008404922428,0.2930129935267375,0.03874684648049599,0.00016499974163454236,0.03869763603123656
2020-02-14,0.46025314139774354,0.2651069941432387,0.03505667062521066,0.0001492854805264907,0.03501214688540451
2020-02-15,0.41641950888367274,0.23985870898673975,0.03171794008947631,0.00013506781571444396,0.031677656705842175
2020-02-16,0.3767605080376087,0.21701502241657405,0.028697183890478564,0.00012220421421783024,0.028660737019571492
2020-02-17,0.34087855489116975,0.19634692504356702,0.025964118758052032,0.00011056571762565593,0.02593114301770754
2020-02-18,0.30841393061582023,0.17764721789656063,0.023491345542999458,0.00010003564928035536,0.023461510349354443
2020-02-19,0.3742792705571707,0.5416808161921263,0.021254074538904273,9.050844458698819e-05,0.02122708079227307
2020-02-20,1.0053002924088688,0.4900921670309714,0.019229876963770532,8.188859272156074e-05,0.019205454050151824
2020-02-21,0.909557407417548,0.4434167225518313,0.0173984601100781,7.408967912903114e-05,0.017376363188232602
2020-02-22,0.8229328924254006,0.4011865584992759,0.01574146390911828,6.703351921198056e-05,0.015721471456019973
2020-02-23,0.7445583312420291,0.36297831483267823,0.014242276870154636,6.064937452512527e-05,0.014224188460208547
2020-02-24,0.9593622996951692,0.42364704675337556,0.012885869549187528,5.4873243617970484e-05,0.01286950384495059
2020-02-25,1.058470652105153,0.478537804205435,0.011658643877836335,4.964722041625901e-05,0.011643836812098152
2020-02-26,1.2433782090475194,0.528200870471584,0.010548296841851922,4.491891370994863e-05,0.010534899972850708
2020-02-27,1.31543742723347,0.4778960256647665,0.009543697142627929,4.064092192804876e-05,0.009531576165912546
2020-02-28,1.1901576722588538,0.4323821184585983,0.008634773605234793,3.677035793490126e-05,0.008623807007254208
2020-02-29,1.0768093225199153,0.39120286908158897,0.007812414214260051,3.326841908395828e-05,0.007802492054182379
2020-03-01,0.9742560537084949,0.3539454529785805,0.0070683747652829036,3.0099998218819396e-05,0.007059397572831676
2020-03-02,0.8814697628791144,0.3202363622187157,0.006395196216208342,2.723333172178898e-05,0.006387073994466755
2020-03-03,0.7975202616525321,0.2897376610550285,0.005786129909902785,2.46396810816186e-05,0.0057787812330889685
2020-03-04,0.7215659510189576,0.2621435980974068,0.005235069918483473,2.2293044788131115e-05,0.005228421115651924
2020-03-05,0.6528453842552474,0.237177541135749,0.004736491831008856,2.016989766545196e-05,0.0047304762474945986
2020-03-06,0.5906696333737953,0.21458920388472527,0.004285397370912774,1.8248955030647012e-05,0.004279954700114161
2020-03-07,0.534415382576291,0.19415213684808477,0.0038772642879687006,1.6510959313442536e-05,0.003872339966769955
2020-03-08,0.6739948699499776,0.17566145714826717,0.003508001022447872,1.493848699787658e-05,0.003503545684220436
2020-03-09,0.7050429775737892,0.15893179456271792,0.003173905686976646,1.3515773950459763e-05,0.0031698746666756323
2020-03-10,0.6378960273286665,0.1437954331757924,0.002871628954883632,1.222855738374931e-05,0.002867981841277953
2020-03-11,0.5771440247259363,0.13010063001619313,0.09783623572108519,1.106393287101128e-05,0.0025948407135371956
2020-03-12,0.5221779271329899,0.11771009382417473,0.08851849898574374,1.0010224978534015e-05,0.0023477130265336533
2020-03-13,0.4724466959774671,0.10649960869806285,0.08008816574900623,9.056870218673632e-06,0.0021241213097209243
2020-03-14,0.42745177255104166,0.09635678882205687,0.07246072139195803,8.194311150228524e-06,0.0019218240421284554
2020-03-15,0.38674207992713294,0.08717995179138478,0.06555970030700964,7.4139005644924745e-06,0.0017387931809733643
2020-03-16,0.5403856913626441,0.07887709923982433,1.2974111574206277,6.707814796445572e-06,0.9539541462113568
2020-03-17,0.4889203874233447,0.07136499455031725,1.1738481900472346,6.068975292022184e-06,0.8631013703817038
2020-03-18,0.4423565410020738,0.06456832840266799,1.1572912195665457,5.490977645162928e-06,0.8761393351072558
2020-03-19,0.49546544185901914,0.058418963792890084,1.0470730081792556,4.968027393242649e-06,0.8879355889065648
2020-03-20,0.6387544473962554,0.052855252955471985,1.0425898645431362,4.494881927219539e-06,0.8033702947249872
2020-03-21,0.577920690501374,0.04782141934066513,0.9432955917295042,4.066797934151012e-06,0.7268588380845122
2020-03-22,0.5228806247393384,0.13850509368917321,0.8534579163266942,3.6794838451842486e-06,0.6576341868383683
2020-03-23,0.47308247000225856,0.12531413238544242,0.7721762100098662,3.3290568123095584e-06,0.5950023595204285
2020-03-24,0.5232650919068054,0.11337945311063838,0.7938737138184504,3.012003782565791e-06,0.5383354681375305
2020-03-25,0.4734303212490144,0.10258140995724425,0.7182666934547884,2.725146279464287e-06,0.4870654235530038
2020-03-26,0.523579814463394,0.09281175186607814,0.6498603416971895,2.4656085385629262e-06,0.44067824035747966
2020-03-27,0.8546674511811659,0.08397253740264213,0.6832069758212668,2.2307886777474094e-06,0.49394697937105303
2020-03-28,0.7732705510686739,0.07597515288810479,0.61813964479067,2.0183326132000373e-06,0.4469044099071432
2020-03-29,0.6996257366811812,0.06873942404161862,0.5592692024296538,1.8261104595619385e-06,0.40434208515408193
2020-03-30,0.6329947141401163,0.06219281222813113,0.5060054688649249,1.6521951776988968e-06,0.3658333151394075
2020-03-31,0.5727095032696291,0.056269687254023405,0.5530525670682653,1.4948432560132877e-06,0.33099204703089247
2020-04-01,0.8038800267677596,0.14614876465840212,0.5956189892522401,1.3524772316310699e-06,0.5851832806469979
2020-04-02,0.8225581194565444,0.22746792992903048,0.5388933712282172,1.2236698762376347e-06,0.6246896348710933
2020-04-03,1.3156478223654449,0.2058043175548371,0.48757019301600607,1.1071298880245266e-06,0.5651953839309892
2020-04-04,1.190348029759212,0.18620390635913833,0.4411349365382912,1.0016889463079052e-06,0.5113672521280379
2020-04-05,1.076981550734525,0.16847020099160134,0.39912208543940636,9.062899990404857e-07,0.4626656090682248
2020-04-06,0.9744118792359989,0.15242541994478218,0.361110458254701,8.199766657985346e-07,0.41860221772839384
2020-04-07,0.8816107478801896,0.13790871328337434,0.3267189860399676,7.41883650008198e-07,0.3787353398494992
2020-04-08,0.7976478195106477,0.2200126453516244,0.39084098736949446,6.712280642931316e-07,0.3426653074828802
2020-04-09,0.8169194557477288,0.19905906008004112,0.3536180361914474,6.073015819795e-07,0.3100305162940345
2020-04-10,0.7391176028193737,0.18010105435813245,0.31994012798273813,5.494633360766904e-07,0.2805038004565074
2020-04-11,0.6687254501699095,0.16294857299069126,0.28946963960342975,4.971334945455771e-07,0.2537891527939829
2020-04-12,0.6050373120584895,0.1474296612772921,0.2619011024983412,4.497874474459984e-07,0.22961875728979406
2020-04-13,0.547414710910062,0.13338874115564522,0.33219623559373723,4.0695054768923664e-07,0.20775030421457558
2020-04-14,0.49527997653767514,0.12068505152177425,0.30055849887052416,3.681933526712141e-07,0.18796456095604458
2020-04-15,0.44811045496265844,0.10919123709112909,0.27193387993047424,3.331273190834794e-07,0.2653012694364213
2020-04-16,0.5006713640138338,0.19403016689197394,0.24603541517519098,3.0140090774219567e-07,0.24003448187104784
2020-04-17,0.4529883769648973,0.17555110337845262,0.22260347087279184,2.726960593857961e-07,0.21717405502618614
2020-04-18,0.40984662677776423,0.15883195067574285,0.20140314031347833,2.467250061109584e-07,0.1964908116903589
2020-04-19,0.37081361470369145,0.143705098230434,0.18222188885505183,2.232273864813433e-07,0.17777740105318185
2020-04-20,0.33549803235095893,0.1300188983989641,0.1648674232498088,2.0196763538788203e-07,0.16084622000049786
2020-04-21,0.39878393403182,0.11763614617049134,0.2444038591307794,1.8273262249379803e-07,0.24076562761949807
2020-04-22,0.36080451174307526,0.1064327036780636,0.2211273011183242,1.6532951558962678e-07,0.21783556784621255
2020-04-23,0.32644217729135383,0.0962962557087242,0.20006755815467428,1.4958384743823375e-07,0.1970893232894304
2020-04-24,0.6763048270731296,0.27760137421265524,0.18101350499708627,1.3533776672983055e-07,0.1783189115475799
2020-04-25,0.6118948435423553,0.2511631480971643,0.16377412356879234,1.2244845561270382e-07,0.161336158066858
2020-04-26,0.5536191441573691,0.22724284827838673,0.14817658799081213,1.1078669793530345e-07,0.14597080967953818
2020-04-27,1.0723220828090483,0.2056006722518737,0.13406453199168716,1.0023558384622694e-07,0.13206882780529644
2020-04-28,1.0654342653986628,0.18601965584693336,0.31177267180200263,9.068933776563389e-08,0.11949084420479202
2020-04-29,1.1544405258368853,0.16830349814722542,0.2820800363922881,8.205225797843066e-08,0.20334885904243089
2020-04-30,1.0444938090905154,0.1522745935617754,0.255215271021594,7.423775721858012e-08,0.18398230103838986
2020-05-01,0.945018208224752,0.32824844179398727,0.23090905473382317,6.71674946263344e-08,0.16646017712997177
2020-05-02,0.9502545693462042,0.29698668543265516,0.20891771618774477,6.077059037620732e-08,0.15060682692711733
2020-05-03,0.8597541341703753,0.26870223920097375,0.18902079083653098,5.4982915102282814e-08,0.1362633196007252
2020-05-04,0.7778727880589109,0.3383496449913572,0.17101881075686137,4.97464469973035e-08,0.12328586059113233
2020-05-05,0.7037896653866337,0.30612586927789465,0.15473130497049362,4.500869014041745e-08,0.11154435005864353
2020-05-06,0.8272382686831448,0.46744721506095227,0.139994990211399,4.0722148222282456e-08,0.10092107862448702
2020-05-07,0.7484536716657024,0.4229284326741949,0.12666213400078957,3.684384839158889e-08,0.09130954732691682
2020-05-08,0.6771723696023022,0.38264953432427157,0.114599073619762,3.3334910449532804e-08,0.08261339996244856
2020-05-09,0.6126797629735116,0.3462067215314838,0.10368487613216562,3.016015707338682e-08,0.07474545710888203
2020-05-10,0.5543293093569867,0.31323465281419965,0.09381012602434033,2.7287761161635697e-08,0.06762684214613136
2020-05-11,0.5015360417991784,0.2834027811176092,0.18011392354583172,2.468892676528944e-08,0.15642428575126172
2020-05-12,0.5490087997230662,0.3516501352968845,0.25819831177956204,2.2337600406690445e-08,0.23676482996542728
2020-05-13,0.5919603426065836,0.31815964622099074,0.2336079963719847,2.0210209891767544e-08,0.2142157985401485
2020-05-14,0.5355831671202423,0.3830968227713726,0.30659771100322425,1.828542799731349e-08,0.28905238915537246
2020-05-15,0.5798133416802193,0.3466114110788609,0.27739792900291715,1.6543958664236017e-08,0.26152359018819415
2020-05-16,0.5245930234249603,0.3136008004999218,0.25097907862168695,1.4968343553356396e-08,0.23661658159884233
2020-05-17,0.5698698783368688,0.28373405759516734,0.22707630922914535,1.354278702446531e-08,0.21408166906561926
2020-05-18,0.5155965565905003,0.3519498616337228,0.3006880893025601,1.2252997784040043e-08,0.19369293867841744
2020-05-19,0.4664921226295003,0.3184308271924159,0.272051128416602,1.1086045614131468e-08,0.270484087375711
2020-05-20,0.6125404919028812,0.28810408174551916,0.43661768761502084,1.0030231746118948e-08,0.24472369810183375
2020-05-21,0.6494413974359401,0.26066559776975545,0.39503505069930456,9.074971579821904e-09,0.22141667923499245
2020-05-22,0.6828279310134696,0.23584030274406445,0.3574126649184184,8.210688572219819e-09,0.20032937645070745
2020-05-23,0.6177966994883772,0.21337932153034403,0.32337336349761664,7.4287182320084075e-09,0.18125038821730674
2020-05-24,0.6541970138228175,0.19305748138459697,0.29257590030736746,6.721221257531416e-09,0.16398844648232513
2020-05-25,0.5918925363158825,0.1746710545860639,0.2647115288495229,6.081104947290329e-09,0.14837049919829418
2020-05-26,0.8212361042857984,0.15803571605405783,0.23950090705433028,5.50195209516744e-09,0.1342399754651233
2020-05-27,2.0763564753061985,0.3334608859536714,0.5024055825729654,4.977956657532446e-09,0.21669331113511156
2020-05-28,3.021465382419894,0.301702706339036,0.6450336223279212,4.503865547291261e-09,0.1960558529317676
2020-05-29,3.305135345998952,0.6539214962115087,0.583601848772881,4.07492597135876e-09,0.17738386693826594
2020-05-30,3.0855986463800043,0.5916432584770793,0.5280207203183209,3.686837783610307e-09,0.16049016532509774
2020-05-31,2.7917321086295277,0.5352962814792622,0.477733032668957,3.3357103756474206e-09,0.14520538767508845
2020-06-01,3.287757622093382,0.6747918737193325,0.527472743843342,3.018023673204809e-09,0.13137630313460383
2020-06-02,3.1651140390368697,0.610525980984158,0.47723724442969034,2.7305928471853036e-09,0.2141023695027368
2020-06-03,3.3398650829381205,0.5523806494618573,0.4317860782935294,2.470536385548608e-09,0.19371166764533332
2020-06-04,3.4979731702773473,0.499772968560728,0.3906635946465266,2.23524720597255e-09,0.17526293739339682
2020-06-05,3.260070963584267,0.547413638221611,0.4486956332516193,2.02236651968945e-09,0.15857122907021617
2020-06-06,2.9495880146714795,0.49527900601002905,0.5012008110371794,1.829760184480931e-09,0.3339453977301956
2020-06-07,2.668674870417053,0.4481095768662168,0.45346740046220996,1.6554973097684613e-09,0.30214107413684366
2020-06-08,2.7002296446630476,0.6911467600218152,0.5055181242277138,1.4978308993143221e-09,0.3686038289809538
2020-06-09,2.6335411070760903,0.6253232590673566,0.45737354096793154,1.355180337474863e-09,0.33349870241133917
2020-06-10,2.3827276683069387,0.5657686629657036,0.4138141561138428,1.226115543429638e-09,0.30173692122930684
2020-06-11,2.9177059856110397,0.5118859331594461,0.4696413793410959,1.1093426345315772e-09,0.3682381668265157
2020-06-12,2.639829225076655,0.4631348919061655,0.4249136289276582,1.0036909550523794e-09,0.33316786522399044
2020-06-13,2.3884169179264974,0.4190268069627212,0.38444566426788124,9.081013402854862e-10,0.30143759234551515
2020-06-14,2.1609486400287357,0.3791194920138906,0.347831791480464,8.216154983535351e-10,0.2727292502173709
2020-06-15,2.431334483835523,0.3430128737268534,0.4099430494347055,7.43366403272246e-10,0.2467550359109546
2020-06-16,2.1997788187083303,0.5008211714671531,0.37090085425044783,0.2857142863868553,0.3184926515384827
2020-06-17,2.0855141693075367,0.45312391704170996,0.3355769633694528,0.2585034019690596,0.28816001805862723
2020-06-18,1.8868937722306285,0.4099692582758328,0.4940934430485525,0.23388403035295866,0.4511923972911389
2020-06-19,1.9929038891610449,0.466162662249563,0.6375131151391665,0.21160936079553402,0.4082216927872209
2020-06-20,1.8031035187647548,0.4217662182257951,0.5767975803640079,0.1914560883388165,0.3693434363312951
2020-06-21,1.6313793741204925,0.38159800696619556,0.5218644774721976,0.17322217516369112,0.3341678709664099
2020-06-22,1.4760099099185409,0.3452553396360817,0.5674011939034168,0.1567248251481015,0.3023423594457994
2020-06-23,1.4306756327834416,0.31237387871835964,0.5133629849602342,0.14179865132447278,0.36878594426048517
2020-06-24,1.29442081061359,0.2826239855070873,0.4644712721068786,0.1282940178649992,0.3336634733785342
2020-06-25,1.5520950191265814,0.3509455106968885,0.42023591285860445,0.11607553997309451,0.3018859997234357
2020-06-26,1.4042764458764307,0.5079983192019467,0.3802134449673088,0.1050207266423236,0.2731349521307276
2020-06-27,1.2705358319834374,0.4596175268969994,0.344002640684708,0.09501875267638803,0.24712209954684877
2020-06-28,1.3400086098897768,0.4158444290972852,0.3112404844290215,0.08596934765958916,0.22358666149476794
2020-06-29,1.2123887422812265,0.3762401977546866,0.2815985335310195,0.07778179073962829,0.20229269373336148
2020-06-30,1.192161243016348,0.34040779796852594,0.3500177208137795,0.07037400114537798,0.18302672290161276
2020-07-01,1.078622077014791,0.3079880076858092,0.31668269978389574,0.06367171532200865,0.16559560643479249
2020-07-02,0.9758961649181442,0.2786558164776369,0.28652244266161997,0.0576077424341983,0.1498245962981456
2020-07-03,0.8829536730211781,0.2521171672892905,0.2592345909795609,0.052121290773798463,0.13555558712689364
2020-07-04,0.7988628470191611,0.22810600849983428,0.23454558231484082,0.047157358319150994,0.12264553121004662
2020-07-05,0.7227806711125744,0.2063816267379453,0.2122079078086655,0.04266618133637471,0.11096500442813742
2020-07-06,0.6539444167209006,0.18672623371528385,0.19199763087450689,0.038602735494815216,0.10039690876831481
2020-07-07,0.5916639960808149,0.16894278288525683,0.17371214221979195,0.034926284495309004,0.09083529840942768
2020-07-08,0.5353150440731183,0.1528529940390419,0.15716812867504987,0.03159997168623196,0.0821843176085298
2020-07-09,0.48433265892329747,0.1382955660353236,0.14219973546790227,0.028590450573257487,0.07435723974105077
2020-07-10,0.4382057390258406,0.12512455974624517,0.12865690351857825,0.025867550518661537,0.06727559786095069
2020-07-11,0.5869480495948081,0.11320793500850754,0.11640386508823747,0.02340397427878901,0.060868398064669677
2020-07-12,0.5310482353476835,0.1024262269124592,0.10531778269888152,0.02117502434747577,0.05507140777279637
2020-07-13,0.9566626891240946,0.1879094433969869,0.09528751767994043,0.01915835536200189,0.049826511794434813
2020-07-14,1.1512662425408475,0.1700133059306072,0.1814506112342318,0.01733375008943028,0.1403192249568696
2020-07-15,1.0416218384893383,0.15382156250864462,0.16416960064049546,0.015682916747579777,0.12695548924669156
2020-07-16,0.9424197586332108,0.13917188988877371,0.5294867815318769,0.014189305628762656,0.4005787759851019
2020-07-17,0.9479035911443336,0.12591742418508098,0.4790594690050315,0.012837943187928117,0.45766651160556837
2020-07-18,0.8576270586543971,0.1139252885484066,0.433434757671219,0.011615281931934963,0.4140792247859904
2020-07-19,0.7759482911635022,0.10307526106760596,0.3921552569406267,0.010509064605084014,0.3746431081397056
2020-07-20,0.7020484539098353,0.09325856953735778,0.3548071372319956,0.009508201309361728,0.3389628121264003
2020-07-21,0.7304247916327081,0.08437680100999037,0.32101598130513886,0.008602658327517753,0.4019187347810288
2020-07-22,0.6608605257629264,0.0763409151995151,0.29044303070464944,0.007783357534420825,0.3636407600399784
2020-07-23,0.6931595233093144,0.16430844708527556,0.35801988492325426,0.007042085388285508,0.4242464019409328
2020-07-24,0.6271443306131892,0.2438981187914398,0.4191608482638967,0.006371410589401174,0.47908007794655827
