date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-11-16,22.0,6.0,2.0,0.0,1.0
2023-11-17,20.952380952380953,6.190476190476191,2.0,0.0,0.9047619047619048
2023-11-18,21.43310657596372,6.267573696145125,2.0952380952380953,0.19047619047619047,1.0090702947845807
2023-11-19,21.58233452111003,6.146852391750351,2.562358276643991,0.17233560090702946,1.0082064571860492
2023-11-20,25.336397900051935,6.51381883063127,2.69927653601123,0.25116078177302664,1.2931391755492827
2023-11-21,29.113883814332702,6.941074180094959,3.013631151629208,0.6081930882708336,1.4556973493064937
2023-11-22,30.62684726058673,6.756209972466868,2.9170948514740456,0.5502699370069447,1.5075356969915896
2023-11-23,30.376671331007042,6.7794280703271665,2.7345143894288984,0.49786327633961663,1.554437059182867
2023-11-24,30.340797870911135,6.5147206350579125,2.6645606380547173,0.4504477262120341,1.4063954344987843
2023-11-25,28.403579026062456,5.989509146004778,2.601269148716173,0.40754794276326894,1.2724530121655668
2023-11-26,26.746095309294603,5.990508274956704,2.4487673250289186,0.36873385297629097,1.3417432014831319
2023-11-27,26.294086232218927,5.896174153532256,2.215551389311879,0.4288544384071204,1.3091962299133098
2023-11-28,27.2184589720076,5.810824234148232,2.2902607808059856,0.38801115855882323,1.2797489699215658
2023-11-29,26.530986688959256,5.733602878515067,2.1673788016816062,0.35105771488655435,1.1578681156433215
2023-11-30,27.71851176620123,5.949450223418395,2.24667605866431,0.31762364680212063,1.2380711522487193
2023-12-01,26.792939217039212,6.430454964045214,2.03270691022009,0.4778499661542996,1.1201596139393175
2023-12-02,26.14599262494024,6.29422115794567,1.9343538711515103,0.4323404455681758,1.0134777459450968
2023-12-03,24.513040946374506,5.694771523855606,1.8453677881846997,0.39116516503787335,0.9169560558550875
2023-12-04,22.654656094338836,5.1524123311074534,1.6696184750242522,0.3539113397961711,0.8296269076784125
2023-12-05,21.163736466306567,4.947420680525791,1.5106071916886092,0.3202054979108215,0.7506148212328494
2023-12-06,21.243380612372608,4.857190139523334,1.366739840099218,0.28970973620502893,0.6791276954011495
2023-12-07,20.553534839765693,4.394600602425874,1.331812236280245,0.2621183327569309,0.6144488672677066
2023-12-08,19.072245807407054,4.071305306956743,1.3954491661583168,0.2371546820181756,0.555929927527925
2023-12-09,17.351079540034952,3.7788000396275296,1.2625492455718104,0.21456852182596842,0.5029842201443131
2023-12-10,16.365262440984004,3.609390512043955,1.2375445555173523,0.19413342450920953,0.5503190563210452
2023-12-11,15.854285065652194,3.5513533204207213,1.1196831692776046,0.17564452693690386,0.593145812861898
2023-12-12,14.630067440351986,3.213129194666367,1.0130466769654518,0.15891647675243684,0.5366557354464792
2023-12-13,14.570061017461322,3.0023549856505225,0.9165660410639802,0.1437815742045857,0.4855456654039573
2023-12-14,13.563388539607864,2.9068926060647584,0.9245121323912202,0.1300880909470061,0.43930322107977093
2023-12-15,12.747827726311877,2.7252837864395434,0.8364633578777707,0.11769874895205314,0.3974648190721737
2023-12-16,11.819463180948842,2.7514472353500627,0.7568001809370306,0.582679820480429,0.35961102677958573
2023-12-17,10.979514306572764,2.6798808319833904,0.684723973228742,0.5271865042441977,0.32536235756248233
2023-12-18,10.314798658327739,2.4246540860802104,0.7147502614926713,0.4769782657447503,0.29437546636605544
2023-12-19,9.61815116705843,2.1937346493106666,0.6466788080171788,0.43155176424525027,0.26633970766452636
2023-12-20,8.98785105591001,2.1752837303286983,0.5850903501107808,0.3904515962218931,0.24097402122028574
2023-12-21,9.560436669632866,2.06335194648787,0.5293674596240397,0.3532657299150462,0.21802411443740138
2023-12-22,9.221347463001164,2.0573184277747396,0.6694277015646074,0.31962137468504176,0.19725991306241078
2023-12-23,8.724076276048672,1.8613833394152406,0.6056726823679781,0.28918124376265686,0.1784732546755145
2023-12-24,8.178926154520228,1.6841087356614082,0.547989569761504,0.2616401729281181,0.16147580184927504
2023-12-25,7.685695092184968,1.5237174275031788,0.49580008692707506,0.23672206122067826,0.146097154054106
