date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-07-07,0.0,0.0,1.0,0.0,1.0
2016-07-08,0.38095238095238093,0.47619047619047616,1.0952380952380953,0.0,1.0952380952380953
2016-07-09,1.4875283446712018,1.0975056689342404,1.18140589569161,0.0,1.0861678004535147
2016-07-10,2.4887161213691824,1.1834575099881222,1.2593672389590758,0.0,1.268437533743656
2016-07-11,2.3469336336197366,1.0707472709416344,1.2346655971534495,0.0,1.147633959101403
2016-07-12,2.3138923351797613,1.159247530851955,1.1170783974245495,0.0,1.0383354868060313
2016-07-13,2.2839978270674033,1.144081099342245,1.0106899786222114,0.0,1.0346844880625996
2016-07-14,2.828378986394317,1.4160733755953645,1.1049099806581912,0.0,0.9361431082471139
2016-07-15,2.8447238448329535,1.4716854350624726,0.9996804586907445,0.0,0.8469866217473888
2016-07-16,3.4309406215155294,1.4267630126755706,0.9997108911963879,0.0,0.7663212292000184
2016-07-17,3.199422467085479,1.290880820992183,0.9045003301300653,0.0,0.6933382549904928
2016-07-18,2.8947155654582906,1.1679397904214988,0.8183574415462496,0.0,0.6273060402294935
2016-07-19,2.809504559224168,1.1519455246670702,0.7404186375894639,0.0,0.5675626078266847
2016-07-20,2.541932696440914,1.0422364270797302,0.6699025768666579,0.0,0.5135090261289051
2016-07-21,2.299843868208446,0.9429758149768988,0.6061023314507857,0.0,0.46460340459281896
2016-07-22,2.080811118855261,0.8531685945029084,0.5483782998840443,0.0,0.4203554612982648
2016-07-23,1.8826386313452361,0.8671525378835838,0.5913898903712782,0.0,0.3803216078412872
2016-07-24,1.7033397140742612,0.7845665818946711,0.5350670436692517,0.0,0.3441005023325932
2016-07-25,1.5411168841624268,0.7098459550475595,0.48410827760551345,0.0,0.3113290259199653
2016-07-26,1.394343847575529,0.8327177688525539,0.43800272735736934,0.0,0.28167864249901625
2016-07-27,1.2615491954254787,0.7534113146761202,0.3962881818947627,0.0,0.2548521051181576
2016-07-28,1.1414016530040045,0.6816578561355373,0.35854645028573773,0.0,0.23058047605928544
2016-07-29,1.03269673367029,0.7119761555512004,0.32439916930614365,0.0,0.20862043072030587
2016-07-30,0.9343446637969289,0.6441689026415622,0.29350401032460616,0.0,0.18875181827075294
2016-07-31,0.8453594577210309,0.5828194833423659,0.26555124743654845,0.0,0.17077545462591934
2016-08-01,0.7648490331761708,0.5273128658811882,0.24026065244259145,0.0,0.15451112561392702
2016-08-02,0.6920062681117736,0.4770925929401227,0.21737868554329703,0.0,0.13979578031736253
2016-08-03,0.6261009092439856,0.5268932983743967,0.19667595358679255,0.0,0.1264818964776137
2016-08-04,0.6617103464588442,0.4767129842435018,0.1779449103880504,0.0,0.11443600157498383
2016-08-05,0.5986903134627638,0.5265498428869778,0.16099777606537893,0.0,0.10353733475831871
2016-08-06,0.541672188371072,0.47640223880250376,0.14566465453534286,0.0,0.0936766362099074
2016-08-07,0.4900843609071604,0.43103059701178914,0.13179183029388164,0.0,0.08475505180896384
2016-08-08,0.4434096598683832,0.3899800639630473,0.11924022740875005,0.0,0.07668314211287204
2016-08-09,0.4011801684523467,0.3528391054903761,0.10788401527458338,0.0,0.06937998572116995
2016-08-10,0.36297253336164703,0.31923538115795935,0.09760934715319448,0.0,0.06277236803343948
2016-08-11,0.3284037206605378,0.288832011523868,0.08831321885289024,0.0,0.05679404726835001
2016-08-12,0.2971271758357247,0.26132420090254727,0.07990243610499594,0.0,0.051385090385650006
2016-08-13,0.2688293495656557,0.23643618176897133,0.07229268028547252,0.0,0.04649127225368334
2016-08-14,0.24322655436892657,0.21391845017192643,0.06540766311542752,0.0,0.04206353203904683
2016-08-15,0.220062120619505,0.19354526444126677,0.05917836186633919,0.0,0.03805748136866142
2016-08-16,0.19910382341764737,0.1751123821135271,0.053542327402878315,0.0,0.034432959333550804
2016-08-17,0.18014155452072858,0.15843501238842927,0.04844305812641372,0.0,0.031153629873212633
2016-08-18,0.25822331123304015,0.14334596358953125,0.13906752878104098,0.0,0.02818661750433524
2016-08-19,0.23363061492513157,0.22493206229529017,0.12582300223046564,0.0,0.025502177742017598
2016-08-20,0.21138008017035714,0.20350996112431016,0.11383985916089748,0.0,0.023073398909444494
2016-08-21,0.19124864396365646,0.18412806006485205,0.1982360630503358,0.0,0.020875932346640258
2016-08-22,0.17303448739568916,0.2618301495824852,0.17935643799792286,0.0,0.0188877483136269
2016-08-23,0.15655501240562353,0.23689394486034374,0.16227487247431116,0.0,0.01708891514090053
2016-08-24,0.1416450112241356,0.21433261677840623,0.14682012271485295,0.0,0.015461399413195718
2016-08-25,0.1281550101551703,0.1939199866090342,0.13283725388486695,0.0,0.013988885183367555
2016-08-26,0.3064259615689636,0.17545141645579285,0.12018608684821296,0.0,0.10789470564209445
2016-08-27,0.27724253665763376,0.15874175774571733,0.10873979286266887,0.0,0.09761901939046641
2016-08-28,0.2508384855473829,0.14362349510326805,0.09838362211384326,0.0,0.0883219699247077
2016-08-29,0.2269491059714417,0.1299450669981949,0.08901375334109628,0.0,0.0799103537414022
2016-08-30,0.20533490540273297,0.11756934633170016,0.08053625302289663,0.0,0.07229984386126867
2016-08-31,0.1857792001262822,0.1063722657286811,0.07286613368738266,0.0,0.06541414444590975
2016-09-01,0.3585621334475887,0.096241573754521,0.06592650190763194,0.0,0.05918422592725168
2016-09-02,0.3244133588335326,0.08707570958742376,0.05964778744023842,0.0,0.05354763298179914
2016-09-03,0.2935168484684343,0.07878278486481198,0.05396704577926333,0.0,0.048447858412103986
2016-09-04,0.26556286290001196,0.07127966249673465,0.0488273271336192,0.0,0.04383377665857027
2016-09-05,0.2402711616714394,0.06449112321133135,0.04417710550184595,0.0,0.03965913126251596
2016-09-06,0.21738819389320707,0.05834911147691884,0.03996976212071776,0.0,0.035882071142276345
2016-09-07,0.1966845563795683,0.052792053241021805,0.036163118109220835,0.0,0.03246473103348812
2016-09-08,0.17795269386722848,0.04776423864663878,0.1279571068607236,0.0,0.029372851887441633
2016-09-09,0.16100481826082577,0.043215263537435086,0.11577071573113087,0.0,0.026575437421971
2016-09-10,0.24090912128360426,0.03909952415291746,0.10474493328054699,0.0,0.024044443381783288
2016-09-11,1.5512987287804039,0.0353757599478777,0.19000732058716155,0.0,0.02175449639304202
2016-09-12,3.308317897467984,0.3177209256671274,0.5528637662455271,0.0,0.019682639593704684
2016-09-13,3.374192383423414,0.28746178988930576,0.5954481694602388,0.0,0.11304619772763756
2016-09-14,3.3385550135735653,0.4505606670427052,0.5387388199878351,0.0,0.10227989318214827
2016-09-15,3.3063116789475115,0.5028882225624476,0.6779065514175651,0.0,0.09253895097432462
2016-09-16,3.2771391380953676,0.4549941061279288,0.6133440227111303,0.0,0.27420190802438893
2016-09-17,2.965030648752952,0.41166133411574507,0.5549303062624512,0.0,0.24808744059349475
2016-09-18,2.682646777443147,0.3724554927713884,0.5020798009041225,0.0,0.2244600652988762
2016-09-19,2.4271566081628473,0.33698354107887524,0.6447388674846823,0.0,0.20308291622279273
2016-09-20,2.195998835956862,0.30488987049993477,0.6785732610575698,0.0,0.1837416861063363
2016-09-21,1.986856089675256,0.27585273997613147,0.6139472361949441,0.0,0.16624247790573282
2016-09-22,1.7976317001823745,0.34481914569269034,0.5554760708430446,0.0,0.1504098609623297
2016-09-23,1.6264286811173865,0.31197922705529124,0.5025735879056118,0.0,0.1360851122992507
2016-09-24,1.4715307114871592,0.2822669197166921,0.5499475319146012,0.0,0.12312462541360776
2016-09-25,1.5218611199169536,0.25538435593415,0.497571576494163,0.0,0.11139847061231178
