date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-06-11,3.523148825816991,0.8161151547572757,0.0033911421720532885,0.0007177896918206979,0.0013302250290226146
2017-06-12,4.139991794786802,0.8336279971613447,0.003068176250905356,0.0006494287687901552,0.0012035369310204609
2017-06-13,4.03142114766425,0.75423485457455,0.00277596898891437,0.0005875784098577594,0.0010889143661613693
2017-06-14,3.6474762764581308,0.682402963662688,0.0025115909899701442,0.0005316185612998776,0.0009852082360507627
2017-06-15,3.3953356787002136,0.6174122052186225,0.002272391848068226,0.0004809882221284607,0.0008913788802364043
2017-06-16,3.0719703759668597,0.5586110428168489,0.0020559735768236327,0.0004351798200209883,0.000806485653547223
2017-06-17,2.779401768731921,0.6006480863581014,0.0018601665695070963,0.00039373412287613225,0.000729677496066535
2017-06-18,2.5146968383764996,0.5434435067049489,0.0016830078486016586,0.0003562356349831673,0.0006601844012030556
2017-06-19,2.7513923775787377,0.49168698225685853,0.001522721386830072,0.0003223084316514371,0.0005973096963265741
2017-06-20,2.4893550082855245,0.4448596506133482,0.0013777003023700651,0.0002916123905417764,0.0005404230585811861
2017-06-21,2.2522735789249984,0.40249206484064837,0.0012464907497633923,0.00026383978191875005,0.0004889541958591684
2017-06-22,2.894914190455951,0.6498737729510629,0.0011277773450240217,0.00023871218364077387,0.00044238712958686666
2017-06-23,3.666827124698241,0.5879810326700092,0.0010203699788312577,0.00021597768996070015,0.0004002550220071651
2017-06-24,3.4128435890126947,0.6272209343204845,0.09616128712370446,0.00019540838615491918,0.0003621354961017208
2017-06-25,3.087810866249581,0.5674856072423432,0.08700306930239927,0.0001767980636639745,0.00032764640123489027
2017-06-26,3.4604003075591447,0.5134393589335486,0.173955157940266,0.00015996015283883407,0.09553453722016489
2017-06-27,4.464171706839226,0.6550165628446392,0.25262609527928825,0.00014472585256846893,0.1816741051039587
2017-06-28,4.515202972854538,0.5926340330499116,0.22856646715745127,0.00013094243803813855,0.16437180937977217
2017-06-29,4.561374118296963,0.7266688870451581,0.20679823219007495,0.00011847172965355392,0.1487173513436034
2017-06-30,4.4126718213163,0.6574623263741907,0.18710316245768688,0.00010718870778178688,0.13455379407278403
2017-07-01,3.992417362143319,0.5948468667195058,0.1692838136521929,9.69802594216167e-05,0.12173914701823317
2017-07-02,3.6121871371772887,0.6334328794128862,0.15316154568531737,8.774404423860558e-05,0.1101449425403062
2017-07-03,3.744359790779452,0.668344033754516,0.13857473181052524,7.938746859683362e-05,0.09965494801265799
2017-07-04,3.387754096419504,0.6046922210159906,0.12537713830476094,7.182675730189708e-05,0.09016400058288104
2017-07-05,3.065110849141456,0.5471024856811344,0.11343645846621228,6.498611374933545e-05,0.08157695290832094
2017-07-06,3.6303383873184605,0.6854736775210264,0.10263298623133492,5.879696005892255e-05,0.07380771929800466
2017-07-07,3.284591874240512,0.6201904701380715,0.09285841611406492,5.31972495771204e-05,0.06677841269819469
2017-07-08,3.0670116957414155,0.5611247110773028,0.08401475743653493,4.813084485548989e-05,0.060418563869795196
2017-07-09,2.7749153437660428,0.6029223576413691,0.07601335196638874,4.354695486925276e-05,0.0546644149298147
2017-07-10,2.5106376919788005,0.5455011807231435,0.06877398511244695,3.939962583408583e-05,0.04945828017459425
2017-07-11,2.271529340361772,0.4935486873209393,0.06222408176840438,3.5647280516553846e-05,0.04474796777701384
2017-07-12,2.0551932127082697,0.4465440504332308,0.05629797874284206,3.2252301419739193e-05,0.04048625656015538
2017-07-13,2.049936716259863,0.404016045630066,0.050936266481619,2.9180653665478318e-05,0.03663042260204534
2017-07-14,2.330895124235114,0.36553832699863115,0.04608519348336958,2.6401543792575622e-05,0.03314181092566007
2017-07-15,2.1089051124031983,0.33072515299876154,0.04169612743733438,2.3887111050425563e-05,0.029985447980359112
2017-07-16,1.9080570064600366,0.3944656146179271,0.03772506768139777,2.1612148093242177e-05,0.02712969102984872
2017-07-17,2.1072896725114614,0.4521355560828864,0.03413220409269322,1.955384827483816e-05,0.024545910931767893
2017-07-18,1.9065954179865603,0.4090750269321353,0.030881517988627198,1.769157701056786e-05,0.02220820512874238
2017-07-19,1.7250149019878402,0.4653535957957415,0.02794042103732937,1.6006664914323303e-05,0.020093137973624057
2017-07-20,1.5607277684651888,0.5162723009580519,0.025279428557583715,1.4482220636768703e-05,0.018179505785659862
2017-07-21,1.5073251238494567,0.5623416056287136,0.022871863933051934,1.3102961528505018e-05,0.016448124282263686
2017-07-22,1.3637703501495084,0.5087852622355028,0.020693591177523177,1.185506043055216e-05,0.01488163625538143
2017-07-23,1.233887459659079,0.4603295229749787,0.01872277297014002,1.072600705621386e-05,0.013464337564392722
2017-07-24,1.1163743682629763,0.4164886160249807,0.016939651734888587,9.704482574669682e-06,0.012182019701117224
2017-07-25,1.0100529998569785,0.3768230335464111,0.015326351569661103,8.780246138986855e-06,0.01102182734862987
2017-07-26,0.9138574760610758,0.43617322082770527,0.013866699039217188,7.944032220988107e-06,0.009972129505903215
2017-07-27,0.8268234307219258,0.48987100932030475,0.012546061035482219,7.187457723751145e-06,0.009022402886293385
2017-07-28,1.3195069135103137,0.5384547227183709,0.20182738855591248,6.50293794053675e-06,0.10340122165902735
2017-07-29,1.2890776836521884,0.48717332055471657,0.18260573250296844,5.883610517628488e-06,0.0935534862629295
2017-07-30,1.166308380447218,0.5360139566923626,0.1652147103598286,5.323266658806727e-06,0.08464363042836479
2017-07-31,1.5314218680236733,0.6754411989121376,0.14947997603984492,4.816288881777515e-06,0.07658233229233004
2017-08-01,2.0522388329737997,0.8968277513966959,0.13524378784557398,4.357594702560609e-06,0.06928877683591765
2017-08-02,2.3329779917381996,0.8114155845970106,0.12236342709837646,3.942585683269123e-06,0.0626898457086874
2017-08-03,2.491741992525038,0.7341379098734858,0.20594786261281678,3.5671013324815872e-06,0.15195747945071716
2017-08-04,2.444909421808368,1.0451723946474396,0.18633378045921517,3.2273773960547695e-06,0.13748533855064887
2017-08-05,2.593013286398047,1.136108357061969,0.16858770612976612,2.9200081202400295e-06,0.1243914967839204
2017-08-06,2.441297735312519,1.1231456563894007,0.24776982935550268,2.641912108788598e-06,0.11254468756640418
2017-08-07,3.5421265224256127,1.0161794033999338,0.4146488932264072,2.3903014317611125e-06,0.387540431607699
2017-08-08,3.6809716155279353,1.1098766030761307,0.37515852244293985,2.1626536763552924e-06,0.35063181907363244
2017-08-09,3.7113552711919415,1.0994121646879278,0.33942913935313607,1.9566866595595502e-06,0.31723831249519124
2017-08-10,4.310273816792709,1.0899443394795538,0.3071025546528374,1.7703355491253074e-06,0.2870251398766016
2017-08-11,4.566438215193403,1.0813782119100726,0.27785469230494814,1.6017321634943258e-06,0.2596894122693062
2017-08-12,4.226777432794031,0.9783898107757799,0.25139234065685784,1.449186243161533e-06,0.23495708729127704
2017-08-13,4.014703391575552,1.0756860192733246,0.3226883082133476,1.3111685057175776e-06,0.21258022183496494
2017-08-14,4.489493544758833,0.9732397317234842,0.29195608838350495,1.1862953146968558e-06,0.19233448642211115
2017-08-15,4.728589397638944,0.8805502334641048,0.26415074663269494,1.0733148085352506e-06,0.17401691628667199
2017-08-16,4.46872374072095,0.8919264017056187,0.23899353266767637,9.710943505795124e-07,0.15744387664032228
2017-08-17,4.138369098747526,0.8069810301146073,0.21623224384218337,8.786091743338446e-07,0.14244922172219635
2017-08-18,4.029952994104904,0.7301256939132161,0.2908767920476897,7.949321101115736e-07,0.12888262917722526
2017-08-19,3.646147947047294,0.6605899135405289,0.2631742404241002,7.192242901009475e-07,0.11660809306510857
2017-08-20,3.584610047328504,0.6929146836795261,0.23811002705037637,6.507267386627621e-07,0.10550256039224108
2017-08-21,3.433694804725789,0.7221609042814761,0.2154328816170072,5.887527635520229e-07,0.09545469749774194
2017-08-22,3.201914347132857,0.6533836753022879,0.19491546432014936,5.326810717851635e-07,0.08636377392652841
2017-08-23,2.8969701235963945,0.591156658606832,0.17635208676584943,4.819495411389575e-07,0.07813865260019237
2017-08-24,2.6210682070634044,0.5348560244538003,0.15955664993100663,4.3604958484000915e-07,0.07069687616207881
2017-08-25,2.4666807587716515,0.5791554506962955,0.144360778509006,3.945210529504845e-07,0.06396384033711892
2017-08-26,2.42223497222197,0.5239977887252197,0.13061213293671972,3.569476193361526e-07,0.05787204601929807
2017-08-27,2.191545927248449,0.474093237418056,0.11817288218084165,3.2295260797080473e-07,0.05236042258888873
2017-08-28,1.9828272675105016,0.42894150052109825,0.10691832197314245,2.9219521673549e-07,0.04737371567566123
2017-08-29,1.8892246706047398,0.3880899290428984,0.09673562464236699,0.19047645484329132,0.1381000284684554
2017-08-30,1.9950127972138123,0.44636707865786046,0.0875227080097606,0.1723358400963112,0.12494764480479298
2017-08-31,1.9002496736696397,0.49909402354758803,0.07918721200883103,0.15592290294428157,0.1130478691090984
2017-09-01,2.004987799986817,0.6420374498763892,0.07164557276989474,0.1410731026638738,0.10228140538442237
2017-09-02,2.004512771416644,0.7713672165548283,0.06482218488704762,0.1276375690768382,0.09254031915733453
2017-09-03,1.8136067931864874,0.6979036721210351,0.05864864346923356,0.11548161011713934,0.08372695542806458
2017-09-04,1.926596622406822,0.6314366557285556,0.053063058376925605,0.10448336153455463,0.07575295967301081
2017-09-05,1.8383493250347436,0.6665379266115503,0.04800943376959936,0.09453256519793038,0.06853839208510502
2017-09-06,1.7585065321742919,0.6982962193152122,0.04343710674392323,0.08552946375050843,0.06201092617223788
2017-09-07,2.352934481491026,0.7270299127137635,0.039300239434978165,0.0773838005361743,0.05610512367964379
2017-09-08,2.319321673729976,0.7530270638838813,0.03555735948878977,0.07001391477082437,0.050761778567296766
2017-09-09,2.0984338952795025,0.7765482958949402,0.03217094429938122,0.06334592288788872,0.045927323465649456
2017-09-10,2.0890592385862163,0.7025913153335174,0.029107044842297296,0.05731297785094694,0.041553292659397126
2017-09-11,3.1281964539589575,0.921392142444611,0.026334945333507078,0.05185459900799961,0.037595836215645016
2017-09-12,3.115987267867628,0.8336405098308385,0.0238268553017445,0.046916065769142506,0.03401528038558359
2017-09-13,3.2954170518802353,0.7542461755612349,0.02155763098729264,0.04244786902922417,0.030775729872670864
2017-09-14,3.457758285034499,0.7776513016982601,0.019504523274217152,0.03840521483596473,0.027844707980035546
2017-09-15,3.1284479721740706,0.7035892729650925,0.017646949629053613,0.03474757532777761,0.02519283102955597
2017-09-16,3.5924053081574923,0.8270569612541313,0.015966287759619936,0.03143828243941784,0.02279351378864588
2017-09-17,4.202652421666302,1.0340039173251663,0.014445688925370417,0.028444160302330428,0.020622702951631985
2017-09-18,3.897637905317131,0.9355273537703885,0.013069909027716093,0.025735192654489435,0.01865863600385751
2017-09-19,3.9073866762393092,1.0369057010303515,0.011825155786981227,0.023284221925490442,0.016881623051109178
2017-09-20,4.011445088026042,0.938152777122699,0.10593704571203064,0.02106667698020564,0.11051194466528926
2017-09-21,3.9151169844045137,0.944042988825299,0.09584780326326582,0.019060326791614627,0.09998699755430933
2017-09-22,3.5422487001755125,0.8541341327466991,0.0867194410477167,0.017245057573365617,0.09046442635866082
2017-09-23,3.204891681111178,0.7727880248660611,0.17369854190031508,0.015602671137806987,0.08184876670545503
2017-09-24,3.0901400924339226,0.6991891653550077,0.1571558236240946,0.014116702458015846,0.07405364606684027
2017-09-25,3.0815553217259297,0.7278378162735785,0.1421886023265618,0.01277225460487148,0.06700091786999834
2017-09-26,3.3595024339425077,0.9442342147237138,0.12864683067641305,0.01155584940440753,0.06061987807285565
2017-09-27,3.325264106900364,1.0447833371309792,0.11639475156437372,0.01045529231827348,0.0548465563516313
2017-09-28,3.675238953862234,1.0405182574042193,0.10530953712967146,0.009459550192723626,0.04962307479433308
2017-09-29,4.468073339208688,0.9414212805085794,0.09528005740303609,0.008558640650559472,0.044897067671063266
2017-09-30,4.042542544998337,0.947000206174429,0.08620576622179456,0.007743532017172855,0.04062115646429534
2017-10-01,3.752776588331829,0.8568097103482929,0.07799569324829031,0.007006052777442107,0.03675247489626721
2017-10-02,3.395369294204988,0.8704468807913126,0.07056753198654837,0.006338809655780954,0.03325223919186081
2017-10-03,3.9291436471378463,0.8827852730969019,0.06384681465449615,0.00573511349808753,0.030085359268826446
2017-10-04,3.7454156807437657,0.7987104851829112,0.057766165639782235,0.005188912212555384,0.027220086957509642
2017-10-05,3.579185615911026,0.7226428199273959,0.05226462605504107,0.0046947300970739195,0.11986579296155633
2017-10-06,3.619263176300452,0.9395339799343105,0.04728704262122763,0.004247612944971641,0.10845000315569382
2017-10-07,3.5602857309385043,0.8500545532739,0.04278351475253929,0.003843078378783866,0.09812143142658013
2017-10-08,3.506925185134837,0.9595731672478143,0.0387088942999165,0.0034770709141377838,0.08877653319547726
2017-10-09,3.268170405598186,0.8681852465575463,0.03502233293801969,0.0031459213032675186,0.08032162527209848
2017-10-10,3.4331065574459783,1.0712152230758751,0.03168687265820829,0.002846309750575374,0.07267194667475577
2017-10-11,3.5823345043558854,0.9691947256400775,0.028669075262188454,0.0025752326314729575,0.0657508088962076
2017-10-12,3.5268740753696104,0.9721285612934034,0.02593868714198003,0.0023299723808564853,0.05948882709656878
2017-10-13,3.857647972953457,1.07002107926546,0.02346833598560098,0.002108070249346344,0.05382322451594319
2017-10-14,3.680729118386461,1.0633524050497019,0.021233256367924697,0.0019073016541705018,0.04869720313347241
2017-10-15,3.520659678540131,0.9620807474259208,0.019211041475741392,0.001725653877582835,0.0440593742636179
2017-10-16,3.47107304248869,0.9656921048139283,0.017381418478051736,0.0015613058892416124,0.039863243381368575
2017-10-17,3.8071613241564335,1.0641976186411732,0.01572604528966586,0.0014126100902662208,0.036066744011714426
2017-10-18,4.111241198046297,1.2485597501991568,0.014228326690650063,0.001278075795955152,0.032631816010598766
2017-10-19,3.9101706077561733,1.1296492977992372,0.0128732479582072,0.0011563542915784708,0.02952402400958936
2017-10-20,4.299678168922252,1.117301745627881,0.011647224343139848,0.0010462253114281402,0.026712212199152277
2017-10-21,3.9854231052153715,1.010892055568083,0.010537964881888434,0.0009465848055778412,0.024168191989709202
2017-10-22,3.7963351904329548,1.0098547169425514,0.00953434917885144,0.0008564338717132849,0.021866459419260707
2017-10-23,4.00620802943934,0.913678077233737,0.008626315923722731,0.0007748687410739244,0.01978393947456921
2017-10-24,3.815140598064165,0.8266611174971906,0.007804762026225328,0.000701071718114503,0.017899754762705476
2017-10-25,3.4517938744390064,0.747931487259363,0.007061451357061011,0.000634302983055979,0.01619501621387638
2017-10-26,3.218289695921006,0.6766999170441855,0.006388932180198058,0.0005738931751458858,0.014652633717316727
2017-10-27,3.292738296309482,0.7074904011352154,0.005780462448750624,0.000519236682274849,0.01325714479185799
2017-10-28,3.5505727442800072,0.6401103629318616,0.0052299422155362785,0.0004697855696772443,0.0119945595735858
2017-10-29,3.307661054348578,0.5791474712240653,0.0047318524807233,0.00042504408685084007,0.01085222056657763
2017-10-30,3.5640742872677613,0.7144667596789163,0.004281199863511557,0.00038456369762695055,0.009818675750713093
2017-10-31,3.319876736099403,0.7416604016142576,0.003873466543177123,0.000347938583567241,0.008883563774454704
2017-11-01,3.1941741898042215,0.671026077650995,0.0035045649676364444,0.0003148015756084561,0.008037510081649494
2017-11-02,3.0804433145847723,0.6071188321604241,0.0031707968754805926,0.00028482047316955554,0.007272032931016209
2017-11-03,3.1680201417671747,0.6445360862403837,0.1933450066968634,0.00025769471382007406,0.0065794583661575225
2017-11-04,2.8663039377893487,0.5831516970746329,0.17493119653525735,0.00023315236012292414,0.00595284328366633
2017-11-05,2.879036896095125,0.7180896306865726,0.15827108257951855,0.00021094737344455041,0.005385905828079061
2017-11-06,3.366747667895589,0.6497001420497561,0.14319764614337394,0.00019085714740221227,0.004872962415881055
2017-11-07,3.998485985238866,0.9687763189973984,0.12955977508210023,0.0001726802762210492,0.004408870757225717
2017-11-08,3.9033920818827834,0.8765119076643128,0.11722074888380497,0.00015623453562856832,0.003988978304156601
2017-11-09,3.6268785502748995,0.7930345831248544,0.1060568680377283,0.00014135505604489514,0.0036090756085226387
2017-11-10,4.995747259772528,1.0984598609224872,0.09595621393889704,0.00012789266975490513,0.003265354121996673
2017-11-11,4.519961806460858,0.9938446360727264,0.08681752689709732,0.00011571241549253321,0.002954368015139847
2017-11-12,4.089489253464587,0.9944308612086572,0.07854919100213567,0.00010469218544562528,0.002672999632745576
2017-11-13,4.2714426578965305,0.9949612553792613,0.07106831566859895,9.47215011174705e-05,0.0024184282391507593
2017-11-14,4.150352880954004,0.9002030405812363,0.0642999046525419,8.57004057729495e-05,0.0021881017401840204
2017-11-15,4.040795463720289,0.9097075129068329,0.05817610420944267,7.753846236600193e-05,0.001979711098261733
2017-11-16,4.51310065765169,0.9183067973918965,0.052635522856162416,7.015384690257318e-05,0.0017911671841415679
2017-11-17,4.083281547399149,0.8308490071640968,0.04762261591748028,6.347252814994716e-05,0.0016205798332709423
2017-11-18,3.6943975905039914,0.7517205302913257,0.04308712868724406,5.742752546899981e-05,0.0014662388967689479
2017-11-19,3.7235025818845635,0.7753661940731041,0.03898359262179225,5.195823732909507e-05,0.0013265970970766671
2017-11-20,4.035549955038415,0.7967598898756657,0.03527086951495489,4.700983377394316e-05,0.0012002545164026988
2017-11-21,4.032164245034757,0.7208779956017928,0.03191173908495919,4.2532706747853334e-05,0.0010859445624595847
2017-11-22,3.6481486026504943,0.6522229484016221,0.0288725258387726,3.84819727718673e-05,0.000982521270796767
2017-11-23,3.395943973826638,0.6853445723633723,0.02612276147317521,3.481702298407042e-05,0.0008889478164351702
2017-11-24,3.3582350239383865,0.8105498511859083,0.023634879428110902,3.150111603320657e-05,0.0008042861196318207
2017-11-25,3.800307878801397,0.7333546272634408,0.021383938530195577,2.8501009744329753e-05,0.0007276874415716473
2017-11-26,3.8193261760584067,0.6635113294288274,0.019347372955891236,2.5786627863917396e-05,0.0006583838757076809
2017-11-27,3.6460570164337964,0.6955578694832248,0.017504766007711118,2.333075854354431e-05,0.0005956806494498064
2017-11-28,3.584527776773435,0.7245523581038701,0.015837645435548154,2.1108781539397233e-05,0.0005389491590260154
2017-11-29,4.290763226604536,0.9412616573320729,0.2048054887274007,1.9098421392787972e-05,0.09572571590578544
