date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-04,0.0,0.0,5.0,0.0,0.0
2019-10-05,4.0,0.0,7.857142857142857,3.0476190476190474,1.8095238095238093
2019-10-06,6.19047619047619,0.0,9.204081632653061,5.519274376417233,2.5895691609977325
2019-10-07,6.93424036281179,0.0,8.994169096209912,6.422200626282258,3.0096101932836627
2019-10-08,8.940503185401143,0.0,9.566152991808968,6.66770532854109,3.199171127256647
2019-10-09,11.136645739172463,0.0,9.988424135446209,8.318400059156225,4.132583400851252
2019-10-10,12.361727097346513,0.0,10.370478979689429,9.526171482093726,5.072337362674943
2019-10-11,14.232038802361132,0.0,11.573290505433292,9.857012293322896,5.446400470991614
2019-10-12,16.400416059279117,0.0,14.09011998110631,13.584915884435,6.451505188040032
2019-10-13,15.695614529823963,0.0,13.986299030524759,15.338733419250715,6.0275523129886
2019-10-14,19.438889336507394,0.0,13.987603884760496,16.354092141226836,6.977309235561115
2019-10-15,21.206614161601927,0.0,14.845927324307114,16.32036908015761,7.836613117888628
2019-10-16,21.091698527163647,0.0,14.860600912468342,16.86128631061879,7.756935678089711
2019-10-17,19.844870096005206,0.0,13.921496063661834,16.112592376274144,7.30389418493831
2019-10-18,20.526311039242806,0.0,13.262305962360706,16.38758357853375,7.179713786372756
2019-10-19,18.761900464076824,0.0,12.57065777546921,15.112575618673393,6.495931521003922
2019-10-20,17.356005181783793,0.0,11.659166558757857,14.149473178799736,5.972509471384501
2019-10-21,17.226861831137718,0.0,11.024960219828538,13.182856685580715,6.260841902681214
2019-10-22,15.776684513886506,0.0,11.022583056035344,12.3082989060016,5.950285530997289
2019-10-23,16.84557170304017,0.0,10.639479907841501,12.755127581620494,6.145496432807071
2019-10-24,15.336469636083965,0.0,9.721434202332787,11.63559162146616,5.655449153492111
2019-10-25,15.494901099314063,0.0,9.938440468777284,10.717916228945572,5.6882635198261955
2019-10-26,14.495386708903201,0.0,9.658588995560399,10.268590873807899,5.432238422699891
2019-10-27,13.400587974721944,0.0,9.595866234078457,9.385867933445242,4.914882382442759
2019-10-28,13.838627215224616,0.0,9.634355164166223,9.158642415974267,5.303941203162496
2019-10-29,12.90161509948894,0.0,9.002511815198012,8.381628852548147,4.894042040956544
2019-10-30,12.530032709061421,0.0,8.716558308988677,7.96433086659118,4.523180894198777
2019-10-31,11.622410546293668,0.0,8.076886089084994,7.396299355487258,4.092401761417942
2019-11-01,10.51551430378951,0.0,7.498135032981661,6.6918898930599005,3.702649212711471
2019-11-02,9.609274846285746,0.0,6.784026934602456,6.054567046101814,3.350015954357998
2019-11-03,8.694105813306152,0.0,6.137929131306984,5.477941613139737,3.0309668158477123
2019-11-04,8.53276240251509,0.0,5.839078737849175,5.0514709833169045,3.028017595290787
2019-11-05,8.005832649894606,0.0,5.66392838186354,4.570378508715295,3.1205873481202357
2019-11-06,7.24337239752369,0.0,5.219744726447964,4.135104365028123,2.918626648299261
2019-11-07,6.839241692997624,0.0,5.198816657262444,3.7412849016921115,2.926376491318379
2019-11-08,6.664075817474041,0.0,5.275119832761259,3.5754482443881006,3.028626349288057
2019-11-09,6.6960685967622275,0.0,5.058441753450663,3.234929363970186,3.1211381255463375
2019-11-10,6.058347778022968,0.0,4.576685395979172,2.9268408531158827,2.8238868754943054
2019-11-11,5.576600370592209,0.0,4.521762977314488,2.6480941052000846,2.650183363542467
2019-11-12,5.331209859107237,0.0,4.376833169951203,2.4911327618476955,2.588261138443184
2019-11-13,4.82347558681131,0.0,4.340944296622517,2.2538820226241056,2.5322362681152617
2019-11-14,5.887906483305471,0.0,4.308473411229897,2.6106551633265713,2.767261385437618
2019-11-15,5.803343961085902,0.0,3.993380705398478,2.742973719200231,2.789426967776892
2019-11-16,5.536358821934864,0.0,3.8987730191700516,2.481738126895447,2.6190053517981404
2019-11-17,5.009086553179163,0.0,3.6226993982967133,2.2453821148101665,2.369576270674508
2019-11-18,4.912983071924005,0.0,3.6586327889351216,2.03153619911396,2.239140435372174
2019-11-19,4.921270398407433,0.0,3.500667761417491,1.8380565611031068,2.3116032510510145
2019-11-20,4.452577979511487,0.0,3.4529851174729678,1.6630035552837632,2.281926750950918
2019-11-21,4.504713410034203,0.0,3.505081772951733,1.5046222643043572,2.0646003937174973
2019-11-22,5.0280740376499935,0.0,3.552216842194425,1.3613249057991803,2.058447975268212
2019-11-23,4.834924129302375,0.0,3.5948628572235273,1.5173892004849727,2.2433576919093348
2019-11-24,4.3744551646069105,0.0,3.5382092517736674,1.3728759432959277,2.02970457839416
2019-11-25,4.338792767977681,0.0,3.7726655135095086,1.5278401391725058,2.3125898566423353
2019-11-26,5.068431551979806,0.0,3.9847926074609843,1.5728077449656006,2.3780574893430653
2019-11-27,4.871438070838872,0.0,3.7957647400837473,1.6134927216355435,2.4372901094056303
2019-11-28,4.788443968854217,0.0,3.8152157172186287,1.6503029386226347,2.5861196227955703
2019-11-29,4.427639781344292,0.0,3.5470999346263783,1.8740836111347647,2.3398225158626587
2019-11-30,4.196435992644836,0.0,3.20928089323339,2.1717899338838347,2.116982276256691
2019-12-01,4.177727802869137,0.0,2.903635093877829,1.9649527973234695,2.105841107089387
2019-12-02,4.35127753592922,0.0,3.0080507992227976,1.8730525309117105,2.286237192128493
2019-12-03,4.317822532507389,0.0,3.1025221516777695,1.789904670824881,2.4494526976400652
2019-12-04,4.1923156246495425,0.0,3.0927581372322677,1.6194375593177495,2.406647678817202
2019-12-05,4.459714136587682,0.0,3.2744002194006234,1.465205410811297,2.3679193284536586
2019-12-06,4.034979456912664,0.0,3.438743055648183,1.4209001335911737,2.1424032019342625
2019-12-07,3.650695699111458,0.0,3.2064818122531182,1.2855763113443952,1.938364801750047
2019-12-08,3.303010394434176,0.0,2.9011025920385354,1.1631404721687386,1.7537586301548045
2019-12-09,3.9408189282975874,0.0,2.8152832975586746,1.0523651891050492,2.3486387606162515
2019-12-10,3.660740935126389,0.0,2.7376372692197535,1.1426161234759968,2.220196973890894
2019-12-11,3.693051322257209,0.0,2.6673861007226343,1.2242717307639972,2.294463928758428
2019-12-12,3.4365702439469987,0.0,2.699063614939526,1.107674423072188,2.2664197450671493
2019-12-13,3.2045159349996655,0.0,2.7277242230405236,1.0021816208748369,2.241046436013135
2019-12-14,2.8993239411901737,0.0,2.467940963703331,0.9067357522200905,2.027613442107122
2019-12-15,2.623197851553014,0.0,2.2328989671601565,0.8203799662943676,1.8345074000016819
2019-12-16,2.3733694847384412,0.0,2.1154800179068083,0.7422485409329993,1.7550305047634263
2019-12-17,2.1473342957157326,0.0,2.0092438257252074,0.671558203701285,1.5878847424050047
2019-12-18,2.4190167437428056,0.0,2.2940777470847116,0.6076002795392579,1.8176100050330994
2019-12-19,2.2838722919577767,0.0,2.170832247362358,0.5497335862498047,1.7397423855061378
2019-12-20,2.828265407009417,0.0,2.154562509518324,0.4973780066069662,1.7645288249817437
2019-12-21,2.558906796818044,0.0,1.9493660800403882,0.450008672644398,1.596478460697768
2019-12-22,2.5056775780734686,0.0,1.9541883581317798,0.407150703821122,1.5396709882503616
2019-12-23,3.0289463801617096,0.0,2.33950375259542,0.36837444631434846,1.7739880369884224
2019-12-24,2.740475296336785,0.0,2.2119319666339514,0.4285292609510772,1.7002748906085725
2019-12-25,2.479477649066615,0.0,2.096509874573575,0.3877169503843079,1.5383439486458512
2019-12-26,2.3385750158221756,0.0,2.373032743661806,0.35079152653818335,1.4870730963938654
2019-12-27,2.1158535857438734,0.0,2.24226772045592,0.41262090496311826,1.4406851824515927
2019-12-28,1.9143437204349332,0.0,2.1239565089839276,0.3733236759190118,1.3034770698371554
2019-12-29,1.7320252708697015,0.0,1.921674936699744,0.33776904011720116,1.179336396519331
2019-12-30,1.6623085784059204,0.0,1.7386582760616733,0.30560056010603914,1.7336853111365378
2019-12-31,1.5039934757005946,0.0,1.6683098688177043,0.27649574485784495,1.5685724243616295
2020-01-01,1.3607560018243474,0.0,1.5094232146445896,0.25016281677614544,1.4191845744224267
2020-01-02,1.2311601921267905,0.0,1.4609067180117714,0.22633778660698872,1.284024138763148
2020-01-03,2.25676398335281,0.47619047619047616,1.4170108401058883,0.20478180693013265,1.16173612554761
2020-01-04,2.041834080176352,0.43083900226757366,1.472533617238661,0.18527877769869144,1.051094589781171
2020-01-05,2.133087977302414,0.6755210020516142,1.4275304155968835,0.1676331798226256,0.9509903431353451
2020-01-06,2.310889122321232,0.6111856685228891,1.767765614111466,0.15166811507761363,1.146134119979598
2020-01-07,2.4717568249573048,0.5529775096159473,1.9803593651484692,0.5181759136416504,1.3226927752196365
2020-01-08,2.9982561749613708,0.7860272706049046,1.8869918065629006,0.5640639218662551,1.4824363204368138
2020-01-09,3.188898444012669,0.9968818162615803,2.183468777366434,0.5103435483551831,1.5317280994428315
2020-01-10,3.3613843064876527,1.1876549766176203,2.165995560474393,0.46173940089278476,1.4810873280673236
2020-01-11,3.5174429439650194,1.0745449788445136,2.0549483642387365,0.4177642198553767,1.3400313920609117
2020-01-12,3.1824483778731127,0.9722073618117028,1.8592389962159996,0.3779771512977218,1.2124093547217774
2020-01-13,3.641262818075673,0.9748542797343978,1.9678829013382853,0.4372174226027007,1.5731322733197035
2020-01-14,3.961142549687514,1.072487205473979,1.970941672639401,0.4908157633072054,1.6137863425273509
2020-01-15,4.060081354479179,1.0655836620955048,2.1641853228642196,0.6345475953731858,1.4600924051437936
2020-01-16,4.054359320719257,1.1545756942768852,2.4342629111628655,0.57411449105193,1.7019883665586704
2020-01-17,3.6682298616031375,1.0446161043457534,2.3929045386711643,0.9003893014279367,1.730370426886416
2020-01-18,3.4141127319266484,1.0403669515509197,2.1650088683215296,0.8146379393871809,1.565573243373424
2020-01-19,4.136578186028872,1.4174748609270225,1.958817547529003,0.7370533737312589,1.4164710297188121
2020-01-20,4.7902374064070745,1.3777153503625441,2.4389301620500503,0.8573340048044723,1.9482356935551155
2020-01-21,4.619738605796877,1.3417424598518255,2.30188919423576,0.7756831472040464,1.857927532264152
2020-01-22,4.465477786197174,1.3091955589135562,2.368375937641878,0.701808561756042,1.8714582434770899
2020-01-23,4.325908473226014,1.1845102675884556,2.238054419771223,0.6349696511126094,1.7884622202887956
2020-01-24,4.1043933805378225,1.0716997659133645,2.1201444750311067,0.5744963510066466,1.7133705802612913
2020-01-25,3.713498772867554,1.0648712167787582,1.9182259535995727,0.5197824128155375,1.5501924297602159
2020-01-26,3.6455465087849297,1.3444072913712573,1.8307758627805657,0.4702793258807244,1.4025550554973383
2020-01-27,4.726923031757794,1.311606596954947,1.7516543520395595,0.42549081865398874,1.3642164787833062
2020-01-28,5.514835123971338,1.4724059686735234,1.8705444137500775,0.38496788354408507,1.5200053855658484
2020-01-29,5.751517493116925,1.522653019276045,1.7876354219643558,0.34830427558750554,1.3752429678929106
2020-01-30,6.060896779486741,1.853828922202136,1.8078606198725125,0.3151324398172669,1.2442674471412047
2020-01-31,5.959858990964195,1.7725118819924086,1.8261596084560827,0.2851198265013367,1.3162419759848996
2020-02-01,5.487491468015223,1.6989393218026554,1.6522396457459796,0.25796555731073323,1.190885597319671
2020-02-02,5.536301804394726,1.537135576869069,1.4948834890082672,0.2333974089954253,1.0774679213844642
2020-02-03,5.675701632547609,1.5812179028815387,1.828704109102718,0.5921214652815753,1.1653281193478486
2020-02-04,5.420872905638313,1.5258638168928207,2.1307322891881735,0.8214432304928538,1.530534965124244
2020-02-05,4.999837390815616,1.3805434533792187,2.023043499741681,0.7432105418744868,1.3847697303505064
2020-02-06,4.618900496452223,1.2490631244859598,2.0208488807186633,0.672428585505488,1.3481249941266489
2020-02-07,4.655195687266297,1.1301047316777733,2.114101368269267,0.703625863076394,1.2197321375431585
2020-02-08,4.5927960980028395,1.0224757096132235,2.388948857005527,0.8270900665929278,1.1035671720628577
2020-02-09,4.726815517240664,1.1155732610786309,2.4471442039573814,1.3197481554888393,1.2841798223425855
2020-02-10,4.562356896551076,1.104566283833047,2.404559041675726,1.1940578549660927,1.7333055535480535
2020-02-11,4.318322906403355,0.9993694948965663,2.3660296091351807,1.2708142497312267,1.6634669294006197
2020-02-12,4.097530248650655,0.9994295430016553,2.140693455884211,1.1497843211853955,1.5050415075529415
2020-02-13,4.278717844017259,1.094721967477688,2.0320559838952383,1.2307572429772626,1.361704221119328
2020-02-14,4.728363763634663,1.1809389229560034,2.124241128286168,1.1135422674556186,1.3272562000603445
2020-02-15,4.563757690907552,1.0684685493411459,2.207646735116057,1.4836810991265121,1.6770413238641213
2020-02-16,4.12911410129731,1.157185830356275,1.9973946651050039,1.3423781373049395,1.5173231025437288
2020-02-17,3.7358651392689946,1.2374538465128202,1.80716660176167,1.2145326004187549,1.372816140396707
2020-02-18,4.618163697433852,1.5005534801782658,1.920769782546273,1.098862828950302,1.3373098413113063
2020-02-19,4.368814773868723,1.452881720161288,2.1187917080180565,0.9942092261931303,1.4004231897578485
2020-02-20,4.524165747785988,1.6002263182411656,2.107478212016337,0.899522633222356,1.2670495526380534
2020-02-21,5.998054724187321,1.5430619069801024,2.9543850489671617,0.8138538110107031,1.717806738101096
2020-02-22,5.807763798074243,1.3961036301248546,2.768253139541718,0.8315820194858742,1.6494441916152773
2020-02-23,5.349881531590981,1.5488556653510588,2.6950861738710783,0.7523837319157909,1.4923542686042985
2020-02-24,5.221321385725172,1.4013456019842914,2.7241255858833564,0.6807281384000012,1.6359395763562703
2020-02-25,6.247862206132298,1.5535984017953113,2.7503993396087507,0.6158968871238106,1.575373902417578
2020-02-26,6.9861610436435075,1.500874744481472,3.155123212026965,0.5572400407310668,1.901528768853999
2020-02-27,6.797002849010792,1.4531723878641891,2.9498733823101113,0.5041695606614414,1.720430790867904
2020-02-28,6.530621625295479,1.3147750175914092,2.7641711554234343,0.45615341202701837,1.6518183345947701
2020-02-29,6.1943719466959095,1.1895583492493702,2.5009167596688213,0.4127102299292071,1.4945023027286015
2020-03-01,5.699669856534394,1.0762670778922874,2.4532104016051237,0.3734044937454731,1.3521687500877824
2020-03-02,5.633034632102547,0.9737654514263553,2.505285601452255,0.33784216100780895,1.3186288691270414
2020-03-03,5.096555143330876,0.9762639798619405,2.3619250679806116,0.30566671710230336,1.2882832625435134
2020-03-04,4.611168939204125,0.8832864579703271,2.1369798234110298,0.27655560118779826,1.1655896184917502
2020-03-05,4.457724278327542,1.084878223877915,2.314410316419503,0.25021697250324604,1.149819178635393
2020-03-06,4.795083870867776,1.2672707739847802,2.0939902862843125,0.22638678464579404,1.421264971146308
2020-03-07,4.528885406975607,1.2418164145576585,2.0850388304477114,0.3953023289652422,1.2859064024657072
2020-03-08,4.097562987263644,1.1235481845997863,1.9817017989765007,0.3576544881114096,1.1634391260404018
2020-03-09,4.278747464667107,1.0165435955902828,1.888206389550167,0.323592155910323,1.7193020664175065
2020-03-10,3.8712477061273822,0.9197299198197797,1.8988534000691988,0.29277385534743505,1.6507971077110772
2020-03-11,4.835890781734298,1.2130889750750389,2.1942006953007036,0.36012872626672693,1.7792926212624032
2020-03-12,4.851520231092937,1.2880328822107494,2.4614196767006367,0.4210688475746577,1.8955504668564602
2020-03-13,4.389470685274562,1.3558392743811543,2.4174749455862905,0.3809670525675474,1.8102599462034639
2020-03-14,4.447616334296032,1.3219498196781871,2.2824773317209295,0.34468447613254294,1.6378542370412292
2020-03-15,4.404986207220219,1.5770022178040741,2.6365271096522696,0.31185738316753886,1.6723443097039694
2020-03-16,4.937844663675436,1.6172877208703529,2.480667384923482,0.4726328704849161,2.179740089732163
2020-03-17,5.896145171896823,1.6537365093588907,2.4348895387402933,0.4276202161530193,1.9721457954719568
2020-03-18,6.47746467933522,1.5914758894199488,2.488709582669789,0.7678468622336841,1.8795604816174847
2020-03-19,6.051039471779485,1.4399067570942394,2.3469277176536187,0.69471858964,1.9862690071777243
2020-03-20,6.236654760181439,1.6837251611805024,2.123410792162798,0.7237930096742857,1.8923386255417505
2020-03-21,5.928401925878445,1.809084669639502,2.016419288147293,0.6548603420862585,1.8073539945377743
2020-03-22,5.744744599604308,1.6367908915785971,2.0148555464189792,0.5924926904589958,1.6352250426770338
2020-03-23,5.483340352022945,2.0523346161901594,2.10867882771241,0.5360648151771866,1.860441705279221
2020-03-24,5.913498413735046,2.0473503670291917,1.9078522726921805,0.4850110232555498,1.7784948762050097
2020-03-25,6.112212850522185,1.9476027130264115,2.0118663419595917,0.4388194972312117,1.799590602280723
2020-03-26,6.101525912377214,1.8573548355953249,2.391688595106297,0.3970271641615725,1.8186772115873209
2020-03-27,5.710904396912718,1.9661781845862465,2.3543849193818875,0.3592150532890418,1.7407079533409093
2020-03-28,5.1670087400638876,1.7789231193875563,2.2253958794407556,0.3250040958329426,1.574926243498918
2020-03-29,4.674912669581612,1.6095018699220747,2.0134534147321124,0.2940513248012338,1.4249332679275926
2020-03-30,4.324920986764315,1.4562159775485437,2.2978864228528635,0.36128453196302107,1.8606539090773457
2020-03-31,5.055880892786762,1.50800493206773,2.269516287343067,0.32687648129987623,1.969163060593789
2020-04-01,4.860082712521356,1.6500997004422318,2.24384806950087,0.2957453878427452,1.9720999119658091
2020-04-02,4.492455787519321,1.5881854432572573,2.125386348596025,0.2675791604291504,1.7842808727309702
2020-04-03,4.540793331565101,1.6274058772327566,2.3991590773011655,0.24209543086446944,2.090539837232783
2020-04-04,5.536908252368423,1.7581291270201134,2.456382022320102,0.2190387231630914,1.98667890035347
2020-04-05,5.485774133095241,1.6859263530181976,2.4129170678134253,0.19817789238565411,1.7974713860340918
2020-04-06,5.91570040613379,1.7158381289212263,2.7545440137359565,0.46501809311082987,2.2929503016498924
2020-04-07,5.733252748406763,1.9333773547382525,2.4922064886182462,0.6112068461478937,2.0745740824451406
2020-04-08,5.377704867606119,1.9397223685727045,2.7310439658926993,0.5529966703242848,2.3531860745932223
2020-04-09,5.151256784976964,1.7549869048991136,2.6614207310457756,0.500330320769591,2.319549305584344
2020-04-10,5.041613281645825,1.683083390146817,2.5031901852318925,0.45267981402963,2.19387794314774
2020-04-11,4.561459635774794,1.6180278291804533,2.2647911199717123,0.4095674507887128,1.984937186657479
2020-04-12,4.5079872895105275,1.7496442264013625,2.239572918069644,0.3705610269040735,1.7958955498329572
