date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-06,0.0,2.0,0.0,0.0,0.0
2021-01-07,1.5238095238095237,1.9047619047619047,0.47619047619047616,0.0,0.47619047619047616
2021-01-08,1.6643990929705215,1.81859410430839,0.43083900226757366,0.0,0.43083900226757366
2021-01-09,1.7915991793542814,1.7406327610409242,0.4850448115754238,0.0,0.38980671633732855
2021-01-10,1.7162087813205402,1.57485821237036,0.4388500676158596,0.0,0.3526822671623449
2021-01-11,1.7432365164328698,1.4248717159541353,0.49229291831911104,0.0,0.4143315750516454
2021-01-12,2.053404467248787,1.3844077430061223,0.540645973717291,0.09523809523809523,0.3748714250467268
2021-01-13,1.8578421370346165,1.4430355770055392,0.4891558809823109,0.08616780045351473,0.3391693845660862
2021-01-14,3.1094762192217957,1.5913179030050117,0.4425696066030432,0.0779613432674657,0.30686753841693515
2021-01-15,2.813335626914958,1.4397638170045344,0.4004201202598962,0.07053645343246898,0.27764205856770324
2021-01-16,2.545398900542105,1.302643453480293,0.36228487071133464,0.06381869596271003,0.2511999577517315
2021-01-17,2.302979957633333,1.2738202674345507,0.32778154969120754,0.05774072491864241,0.22727615225156658
2021-01-18,2.6550771045253967,1.2477421467264982,0.3918023544825211,0.052241608259724084,0.20563080441808404
2021-01-19,2.4974507136182162,1.1289095613239746,0.3544878445318048,0.04726621699689322,0.1860469182830284
2021-01-20,2.354836359940291,1.116632460245501,0.3207270974335377,0.04276467252099863,0.16832816416083524
2021-01-21,3.5591376589935964,1.3912388926030723,0.2901816595827246,0.03869184656661781,0.1522969104312319
2021-01-22,3.7916007390894446,1.2587399504503989,0.45302150152722703,0.03500690879836849,0.2330305380092098
2021-01-23,3.5257340020333072,1.1388599551694085,0.4098765966198721,0.03167291748423816,0.30607524867499936
2021-01-24,3.7613783827920395,1.220873292772322,0.4660788255132176,0.028656449152405953,0.2769252249916661
2021-01-25,3.9745804415737505,1.1998377410797199,0.4216903659405302,0.9783082158997958,0.25055139404007887
2021-01-26,3.9770013519000598,1.0855674800245085,0.3815293787080988,0.88513600486172,0.2266893565124523
2021-01-27,4.16966788981434,1.1726562914507457,0.3451932474025656,0.8008373377320324,0.3003379892255521
2021-01-28,6.343985233641545,1.2514509303601984,0.31231770003089265,0.7245671150908864,0.27173437120407096
2021-01-29,6.596939020913779,1.2275032227068463,0.28257315717080767,0.6555607231774687,0.24585490727987372
2021-01-30,6.159135304636276,1.1105981538776228,0.255661427916445,0.5931263685891384,0.22244015420560004
2021-01-31,5.572550989909012,1.0048269011273732,0.2313127204958312,0.5366381430092204,0.2012553776145905
2021-02-01,7.708498514679583,1.3853195772104805,0.30452103282956156,0.4855297484369137,0.1820881987941533
2021-02-02,8.593403418043433,1.253384379380911,0.37075712494103186,0.8202412009667315,0.25998456081375776
2021-02-03,7.96546023537263,1.2292525337255862,0.33544692256569547,1.3135515627794236,0.23522412645054275
2021-02-04,7.873511641527618,1.2074189590850541,0.30349959660705783,2.045594271086145,0.2128218286933482
2021-02-05,8.837939104239274,1.2829028677436205,0.2745948731206714,2.3269662452684168,0.19255308310350552
2021-02-06,8.281944903835534,1.2559597374823235,0.2484429804425122,2.2958266028619008,0.17421469423650499
2021-02-07,9.01699777013691,1.4220588101030547,0.32001983944798723,4.2676526406845765,0.15762281859493307
2021-02-08,10.158236077742918,1.762815113902764,0.3847798547386551,4.718352389190807,0.23784921682398708
2021-02-09,10.714594546529307,1.8806422459120244,0.3481341542873546,4.745175971172635,0.31043500569789306
2021-02-10,11.027490304002708,2.0824858415394507,0.5054547110218923,4.57896873582286,0.47134595753618896
2021-02-11,11.120110275050068,2.074630047107122,0.6477923575912359,4.333352665744493,0.6169320568184566
2021-02-12,10.061052153616728,1.87704623309692,0.6813359425825467,3.920652411864065,0.6534147180738418
2021-02-13,9.483809091367517,1.8887561156591182,0.711684900431828,3.737733134543678,0.6864228401620474
2021-02-14,8.771065368380134,1.994588866548726,0.7391434813430825,3.381758550301423,0.6210492363370904
2021-02-15,9.173821047582026,1.804628022115514,0.9544631497865984,4.869210116939382,0.847615975733558
2021-02-16,9.157266662098024,1.8232348771521316,1.0540380879021605,4.5007139153261075,0.9573668351875048
2021-02-17,9.42800317046964,1.7448315555185951,1.144129698578145,4.167312590056954,0.9614271365982185
2021-02-18,12.149145725663008,1.7691333121358719,1.0351649653802264,3.770425676718197,0.8698626473983883
2021-02-19,11.849227085123674,1.7911206157419792,0.9365778258202049,3.41133751703075,0.7870185857413989
2021-02-20,11.196919743683324,1.7157757951951242,0.9426180328849473,4.134067277313536,0.7120644347184085
2021-02-21,10.130546434761103,1.5523685766051125,0.8528448868959047,3.740346584236056,0.6442487742690363
2021-02-22,9.54668486954576,1.499762045499864,0.7716215643343899,3.3841231000230985,0.6781298433862709
2021-02-23,9.780333929589021,1.4521656602141624,0.7933718915406385,3.2523018524018514,0.7087841440161499
2021-02-24,9.706016412485306,1.5995784544794804,1.003526949489149,3.133035009315961,0.9269951779193737
2021-02-25,12.495919611296229,1.637713839767149,1.3841434304901825,2.8346507227144406,1.124424208593719
2021-02-26,11.686784410220397,1.4817410931226584,1.2523202466339747,2.564683987217827,1.0173361887276506
2021-02-27,10.859471609247027,1.531099084253834,1.1330516517164533,2.320428369387558,0.9204470278964458
2021-02-28,10.110950503604453,1.5757563143248974,1.1203800658386958,3.2422923342077907,0.9280235014301177
2021-03-01,10.576574265165934,1.8066366653415737,1.2993914881397726,3.0287406833308586,0.9348784060558207
2021-03-02,10.045471954197751,1.7298141257852335,1.1756399178407466,2.7402891896803006,0.941080462621933
2021-03-03,10.1363793871313,1.9460223042818778,1.1589123066178182,3.7174045049488433,0.9466918471341299
2021-03-04,9.742438493118794,1.9511630372074134,1.3342539917018357,4.030032647334668,1.0470069093118317
2021-03-05,9.290777684250337,2.0510522717590884,1.4928964686826132,4.408124776159937,1.2330062512821334
2021-03-06,9.072608380988399,2.2366663411153658,1.5411920430937929,4.464493845097086,1.210815179731454
2021-03-07,10.87521710660855,2.214126689580569,1.6801261342277174,4.896446812230696,1.2859756388046488
2021-03-08,10.506148810741069,2.003257481049086,1.5201141214441252,4.906309020589678,1.2587398636803964
2021-03-09,9.981753685908586,1.9077091495206018,1.5658175384494466,5.296184351962089,1.1388598766632159
2021-03-10,9.983491430107769,1.8212606590900684,1.5119301538352135,5.458452508918081,1.1256351265048146
2021-03-11,10.080301770097504,1.6478072629862524,1.4631749010890025,5.6052665556877885,1.208907971599594
2021-03-12,9.310749220564409,1.4908732379399425,1.419063005747193,5.928574502765142,1.0937738790662994
2021-03-13,8.614487390034464,1.4441234057551862,1.3791522432950791,5.554424550120843,1.1800811286790327
2021-03-14,8.079774305269277,1.3065878433023113,1.343042505838405,5.311146021537906,1.2581686402334105
2021-03-15,8.929319609529346,1.3726270963211387,1.3103717909966521,5.471989257581915,1.2335811506873715
2021-03-16,9.793193932431311,1.5276149919096018,1.2808125728064947,5.23656170924078,1.2113353268123839
2021-03-17,10.955746891247376,1.4773659450610683,1.2540685182534954,6.071174879789277,1.095970057592157
2021-03-18,10.293294806366674,1.431902521721919,1.134633421276972,5.492967748380774,0.9915919568690944
2021-03-19,10.170123872426991,1.5812451387007838,1.02657309544107,6.684113677106415,0.8971546276434663
2021-03-20,10.630112075052992,1.6211265540626139,1.0240423244466823,6.714198088810567,1.0021875202488504
2021-03-21,10.665339496476516,1.4667335489137936,1.1169906744993794,6.64617922320956,1.0972172802251503
2021-03-22,10.60197383014542,1.7079970204458133,1.1058487054994384,6.013209773380078,0.9927203963941836
2021-03-23,12.163690608226808,1.640568732784307,1.0005297811661584,6.488142175915309,0.8981755967375947
2021-03-24,11.481434359824256,1.6748002820429444,0.9052412305789053,6.2511762543995655,0.8126350637149666
2021-03-25,11.05463108746004,1.610533588515045,0.8190277800475809,5.941540420647226,0.735241248123065
2021-03-26,11.525618602940035,1.4571494372278977,0.7410251343287637,5.375679428204633,0.6652182721113445
2021-03-27,10.42794064075527,1.3183733003490503,0.7656894072498338,4.863709958851811,0.6018641509578831
2021-03-28,11.053851055921434,1.383290128887236,0.6927666065593735,5.067166153246878,0.6397818508666562
2021-03-29,10.286817622024156,1.2515482118503563,0.6267888345060998,4.584578900556699,0.5788502460222127
2021-03-30,9.307120705640903,1.1323531440550842,0.5670946597912332,4.147952338598918,0.5237216511629543
2021-03-31,8.801680638437007,1.4054623684307905,0.6083237398111158,3.7529092587323545,0.4738433986712444
2021-04-01,9.868187244300149,1.3668469047707155,0.7408643360195809,3.395489329329273,0.4287154559406497
2021-04-02,9.118836078176324,1.3319091043163618,0.6703058278272399,3.1673474884407713,0.3878854125177307
2021-04-03,8.726565975492864,1.205060618190994,0.7969433680341694,4.579981060970222,0.6366582303731849
2021-04-04,8.75260731116021,1.1855310355061373,0.7210439996499628,4.429506674211153,0.5760241131947864
2021-04-05,8.299978043430666,1.1678614130769813,0.9380874282547282,4.483839371905328,0.7116408643190925
2021-04-06,7.699980134532508,1.1518746118315546,0.8487457684209446,4.437759431723869,0.6438655439077503
2021-04-07,7.34760107410084,1.6136008392761685,0.8631509333332356,4.015115676321596,0.6777831111546312
2021-04-08,7.885924781329332,1.6504007593451049,0.7809460825395941,3.727961802386206,0.7084704339018092
2021-04-09,7.515836706917014,1.4932197346455711,0.7065702651548709,3.3729178212065674,0.8314732497206845
2021-04-10,7.180995115782061,1.6367226170602787,0.7345159541877403,3.908830409663085,0.7522853211758574
2021-04-11,7.735186057136151,1.8617966535307282,0.6645620537889079,3.91751322779041,0.7758771953495853
2021-04-12,7.569930242170803,1.779720781765897,0.6012704296185357,3.5444167299056093,0.7019841291258153
2021-04-13,7.039460695297393,1.7054616596929546,0.5440065791786752,3.2068532318193608,0.6351284977804996
2021-04-14,7.035702533840499,1.7335129301983876,0.8731488097330871,3.2823910192651358,0.7651162598966426
2021-04-15,7.222778482998546,1.568416460655684,0.8852298754727931,3.1602585412398847,0.7874861399064861
2021-04-16,7.011085294141542,1.4190434644027619,0.800922268284908,2.954519632550372,0.8077255551534874
2021-04-17,6.914791456604252,1.3791345630310703,0.8198820522577739,2.7683749056408127,0.9212755022817267
2021-04-18,7.208620841689561,1.4382646046471588,0.7417980472808431,3.4571011051035923,0.8335349782548956
2021-04-19,8.045895047242936,1.3965251184902865,0.7663887094445723,3.2230914760461076,0.7541506946115722
2021-04-20,7.470095518934086,1.2635227262531163,0.7886374037831845,2.9161303830893353,0.6823268189342797
2021-04-21,8.568181659987982,1.5241396094671054,0.8087671748514527,3.3050703466046367,0.6173433123691102
2021-04-22,8.799783406655793,1.6646977418988098,0.8269798248656001,3.561730313594671,0.653786806429195
2021-04-23,9.580756415545718,1.8871074807655899,0.7482198415450667,3.5082321884904166,0.5915213962930812
2021-04-24,10.573065328350888,1.9930972445022004,0.7721989042550603,4.983638646729425,0.5351860252175497
2021-04-25,9.661344820888898,1.8985165545496097,0.7938942467069593,4.509006394659956,0.48421592757778303
2021-04-26,10.836454837947098,1.8129435493544088,0.8135233660682013,5.031958166597103,0.7238144106656133
2021-04-27,12.28060199623785,1.7355203541777984,1.0217592359664678,5.124152626921188,0.6548797048879358
2021-04-28,15.206258948977103,1.8559469871132461,0.9244488325410899,4.636138091023932,0.7829863996605133
2021-04-29,14.23423428716976,1.774428226435794,0.8364060865847956,4.194601129974034,0.708416266359512
2021-04-30,13.640497688391687,1.9863874429657185,0.8519864592910056,3.795115308071745,0.640948050515749
2021-05-01,13.389021718068669,1.7972076864927928,0.7708448917394812,3.433675754922055,0.6751434742761538
2021-05-02,12.399591078252605,1.6260450496839554,0.7926691877642925,3.487611397310431,0.7060821910117583
2021-05-03,11.313915737466642,1.756897902095007,0.7171768841676932,3.1554579308999138,0.6388362680582576
2021-05-04,11.284019000565056,1.7800504828478636,0.64887432377077,2.8549381279570647,0.5779947187193759
2021-05-05,10.971255286225528,1.896236151148067,0.5870767691259348,2.5830392586278204,0.5229476026508639
2021-05-06,10.307326211346906,1.7156422319911082,0.7216408863520362,2.337035519710885,0.6636192595412578
2021-05-07,9.325676095980533,1.647485828944336,0.6529131828899375,2.1144607083098483,0.6004174252992333
2021-05-08,9.199421229696672,1.490582416663923,0.5907309749956577,1.9130834979946247,0.5432348133659729
2021-05-09,8.513762064963654,1.4438602817435493,0.5344708821389285,1.7308850696141842,0.4914981644739755
2021-05-10,7.702927582586163,1.3063497787203542,0.48356889336379244,1.5660388725080714,0.444688815476454
2021-05-11,7.350267812816053,1.4676497997946063,0.43751471304343126,1.4168923132215885,0.4023374997167917
2021-05-12,7.316908973500239,1.327873628385596,0.39584664513453305,1.2819501881528659,0.3640196426009068
2021-05-13,6.715298595071645,1.2014094733012537,0.3581469646455299,1.1598596940430692,0.3293511052103443
2021-05-14,6.266222538398155,1.0869895234630391,0.41927582515547945,1.1446349612770628,0.2979843332855496
2021-05-15,5.859915629979284,1.0787048069427496,0.3793447941882909,1.0356221078221044,0.3648429682107353
2021-05-16,5.492304617600305,1.1664472062815352,0.4384548137894061,0.9369914308866659,0.330096018857332
2021-05-17,5.540656558781228,1.1505950913975793,0.49193530771422456,1.419182723183174,0.29865830277568134
2021-05-18,6.441546410325872,1.1362527017406672,0.44508432602715553,1.5697367495466814,0.27021465489228313
2021-05-19,6.875684847437693,1.313752444432032,0.5931715330721883,2.372618963875569,0.3397180210930181
2021-05-20,6.887524385776961,1.188633164009934,0.9176313870653132,3.0990362054112293,0.5930782095603497
2021-05-21,7.4696649204648695,1.265906196008988,1.1159522073448072,3.5657946620387313,0.6318326657926974
2021-05-22,8.186839689944406,1.4310579868652749,1.00967104474054,3.797623741844566,0.7621343166695833
2021-05-23,8.930950195663986,1.675719130973344,1.1039880880985837,3.6264214807165125,0.8800262865105754
2021-05-24,8.747050177029319,1.706603023261597,0.9988463654225281,3.281048006362559,0.7962142592238539
2021-05-25,8.866378731597955,1.7345455924747781,0.9037181401441922,2.9685672438518393,0.720384329773963
2021-05-26,8.498152185731483,1.5693507741438468,0.8176497458447453,2.685846553961188,0.651776298366919
2021-05-27,9.212613882328483,1.4198887956539568,0.8350164367166742,3.668146882155361,0.6849404604272123
