date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-10-16,7.0,2.0,3.0,0.0,2.0
2018-10-17,6.619047619047619,1.8095238095238095,3.2857142857142856,0.0,2.380952380952381
2018-10-18,7.1315192743764175,1.7324263038548753,3.5442176870748296,0.0,2.72562358276644
2018-10-19,6.547565057769139,1.6626714177734585,3.397149335924846,0.0,2.6565165748839217
2018-10-20,6.400177909410174,1.5995598541759861,3.54980178012248,0.0,2.5939911867997383
2018-10-21,5.885875251371109,1.44722082044494,3.497439705825101,0.0,2.632658692818811
2018-10-22,5.611029989335766,1.3093902661168504,3.3548264005084247,0.0,2.477167388740829
2018-10-23,5.362360466541883,1.279924526486674,3.3210334099838126,0.0,2.622199066003607
2018-10-24,4.9468975649664655,1.2532650477736573,3.4809349899853546,0.0,2.8486562978127874
2018-10-25,4.475764463541088,1.1339064717952139,3.244655467129607,0.0,2.767831888497284
2018-10-26,4.716167847965747,1.0259153792432887,3.3165930416886917,0.0,2.694705041973733
2018-10-27,4.267009005302342,1.0234472478867849,3.572155609146912,0.0,2.4380664665476632
2018-10-28,4.146341480987834,0.9259760814213768,3.517664598751968,0.0,2.5868220411621716
2018-10-29,3.94192800660804,0.8377878831907695,3.3731251131565427,0.0,2.8166485134324413
2018-10-30,3.661744386931084,0.7579985609821248,3.1471131976178244,0.0,2.6436343692960182
2018-10-31,3.4082449215090764,0.6858082218409701,3.133102416892317,0.0,2.582335857934493
2018-11-01,3.083650167079641,0.620493153094211,2.83471171052162,0.0,2.4316372047978745
2018-11-02,2.7899691987863418,0.5613985670852386,2.5647391666624184,0.0,2.200052709102839
2018-11-03,2.6194959417590713,0.5079320368866445,2.5109544841231406,0.0,2.181000070140664
2018-11-04,2.3700201377820167,0.4595575571831545,2.271815961825699,0.0,1.973285777746315
2018-11-05,2.1443039341837293,0.41579017078475883,2.245928727366109,0.0,1.880591894151428
2018-11-06,1.940084511880517,0.37619110690049606,2.032030753331241,0.0,1.7967259994703397
2018-11-07,1.755314558368087,0.34036338243378217,1.838504014918742,0.0,1.6256092376160216
2018-11-08,1.588141743285412,0.3079478222019934,1.6634083944502904,0.0,1.4707893102240195
2018-11-09,1.4368901486868013,0.27861945818275596,1.5049885473597866,0.0,1.330714137821732
2018-11-10,1.300043467859487,0.25208427168916014,1.3616563047540926,0.0,1.203979458029186
2018-11-11,1.1762298042538215,0.22807624581400204,1.2319747519203694,0.0,1.0893147477406921
2018-11-12,1.06420791813441,0.2063546985936209,1.2098819184041436,0.0,1.0808085812891977
2018-11-13,1.058092878312085,0.1867018701561332,1.1898931642704156,0.0,0.9778744306902265
2018-11-14,0.9573221279966484,0.26415883490316816,1.2670461962446617,0.19047619047619047,1.075219723005443
2018-11-15,0.8661485919969676,0.23900085062667595,1.1463751299356464,0.17233560090702946,0.9728178446239722
2018-11-16,0.7836582499020183,0.21623886485270682,1.0371965461322514,0.1559226865349314,0.8801685260883558
2018-11-17,0.7090241308637308,0.19564468724768713,1.0336540179291798,0.14107290686493795,0.7963429521751791
2018-11-18,0.6414980231624231,0.17701185989076454,0.9352107781264007,0.12763739192542006,0.8157388614918287
2018-11-19,0.5804029733374304,0.25539168275831076,0.8461430849715055,0.11548144983728482,0.7380494461116546
2018-11-20,0.6203645949243418,0.23106866535275736,0.7655580292599335,0.10448321651944817,0.6677590226724494
2018-11-21,0.6565203477886902,0.20906212579535188,0.6926477407589875,0.09453243399378644,0.6041629252750732
2018-11-22,0.5939946003802435,0.18915144714817553,0.6266812892581316,0.08552934504199726,0.5466235990583995
2018-11-23,0.5374236860583156,0.17113702361025404,0.5669973569478334,0.07738369313323562,0.4945642086718853
2018-11-24,0.4862404778622855,0.15483825945689653,0.6082357039051826,0.07001381759673699,0.5427009507031343
2018-11-25,0.4399318609230202,0.1400917585562397,0.5503084940094509,0.06334583496847632,0.49101514587426437
2018-11-26,0.39803358845416115,0.1267496863127883,0.4978981612466461,0.057312898304811906,0.44425179864814396
2018-11-27,0.36012562764900297,0.11467828761633227,0.4504792887469655,0.05185452703768696,0.4019421035387969
2018-11-28,0.3258279488252884,0.10375654593858634,0.4075764993424926,0.04691600065314535,0.3636619032017686
2018-11-29,0.2947967156038324,0.09387497013491145,0.4639977851193981,0.04244781011475055,0.42426553146826684
2018-11-30,0.26672083792727697,0.0849344967887294,0.4198075198699316,0.03840516153239336,0.38385929037605093
2018-12-01,0.2413188533627744,0.0768454970945647,0.37982585131089047,0.03474752710073685,0.34730126272118894
2018-12-02,0.21833610542346255,0.06952687832365378,0.34365196070985327,0.03143823880542858,0.3142249519858376
2018-12-03,0.19754219062122802,0.06290527086425819,0.3109232025470101,0.02844412082395919,0.2842987660824245
2018-12-04,0.17872864865730154,0.05691429268670979,0.2813114689711044,0.025735156935963076,0.2572226931221936
2018-12-05,0.1617068725947014,0.0514938838594041,0.2545199004976659,0.0232841896087285,0.23272529377722279
2018-12-06,0.1463062180618727,0.04658970444422276,0.23027990997407866,0.021066647741230547,0.21056098008415394
2018-12-07,0.13237229253217053,0.1373906849733444,0.20834848997654737,0.01906030033730383,0.19050755340947262
2018-12-08,0.11976540752910668,0.12430585783302588,0.18850577664544763,0.01724503363851299,0.17236397689428476
2018-12-09,0.10835917824062033,0.11246720470607104,0.17055284553635738,0.015602649482464133,0.15594836004721002
2018-12-10,0.0980392565034184,0.10175604235311189,0.15430971739003763,0.014116682865086596,0.14109613528080908
2018-12-11,0.08870218445547379,0.09206499070043457,0.13961355382908167,0.012772236877935493,0.1276584081112082
2018-12-12,0.08025435736447628,0.08329689634801223,0.12631702489297866,0.01155583336575116,0.11550046448156934
2018-12-13,0.35832537094881184,0.07536385860058249,0.11428683204602831,0.010455277807108192,0.1045004202452294
2018-12-14,0.5146753356203535,0.06818634825766988,0.10340237185116848,0.009459537063574079,0.09454799926949327
2018-12-15,0.6561348274660341,0.06169241032836799,0.09355452691296195,0.008558628771805118,0.08554342791049391
2018-12-16,0.8793600819930785,0.15105503791614247,0.17988266720696558,0.007743521269728441,0.17263453001425638
2018-12-17,1.1765638837080235,0.23190693906698603,0.2579890798539212,0.007006043053563827,0.25143124144147005
2018-12-18,1.0645101804977355,0.20982056391774928,0.32865678653450014,0.0063388008579863195,0.22748540892323482
2018-12-19,1.1536044490217607,0.28507574830653504,0.2973561401978811,0.005735105538178098,0.20582013188292675
2018-12-20,1.043737358638736,0.257925677039246,0.2690365077980829,0.005188905010732566,0.37669440503693374
2018-12-21,0.9443338006731421,0.2333613268450321,0.24341398324588454,0.004694723581138988,0.34081874741436863
2018-12-22,0.8543972482280809,0.21113643857407666,0.22023169912722887,0.004247607049601942,0.3083598190891907
2018-12-23,0.7730260817301685,0.1910282063289265,0.1992572515913023,0.0038430730448779475,0.2789922172711725
2018-12-24,0.6994045501368191,0.17283504382140968,0.18028037048736875,0.003477066088222905,0.2524215299120132
