date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,10.0,1.0,0.0,0.0,0.0
2015-01-02,12.38095238095238,1.0952380952380953,0.38095238095238093,0.0,0.09523809523809523
2015-01-03,11.582766439909296,1.0861678004535147,0.43990929705215415,0.0,0.08616780045351473
2015-01-04,10.574883921822696,1.0779613432674657,0.39801317352337756,0.0,0.0779613432674657
2015-01-05,10.996323548315774,1.3562507391467546,0.4553452522354368,0.0,0.1657745486705642
2015-01-06,13.377626067523796,1.703274478275635,0.41197903773682376,0.0,0.14998649641622477
2015-01-07,13.151185489664387,1.826772147011289,0.3727429389047453,0.0,0.13570206818610814
2015-01-08,12.374882109696351,1.7480319425340234,0.5277198018661982,0.0,0.12277806169219307
2015-01-09,11.862988575439555,1.5815527099117355,0.7631750588313222,0.0,0.11108491295960325
2015-01-10,11.68556109206436,1.430928642301094,0.6904917198950058,0.0,0.10050539743964104
2015-01-11,10.763126702343945,1.3898878192247994,0.624730603714529,0.0,0.0909334548263419
2015-01-12,9.83330511164452,1.6384699316795803,0.565232450979812,0.0,0.08227312579526172
2015-01-13,8.992037958154565,1.5776632715196204,0.5114007889817347,0.0,0.0744375900052368
2015-01-14,8.230891485949368,1.7131239123272755,0.4626959519358552,0.0,0.06734829571902377
2015-01-15,7.54223515395419,1.7404454444865824,0.5138677660372024,0.0,0.06093417231721199
2015-01-16,7.681069901196647,1.6699268307259554,0.4649279787955641,0.0,0.055130917810810844
2015-01-17,9.235253720130299,1.7013623706568168,0.5158872189102723,0.2857142857142857,0.2403565446859717
2015-01-18,9.117610508689317,1.5393278591656914,0.46675510282357974,0.2585034013605442,0.3127035404301649
2015-01-19,8.439742841195097,1.392725205911816,0.4223022358880007,0.23388402980239717,0.2829222508653873
2015-01-20,9.064529237271755,1.355322805348786,0.47732107056533396,0.21160936029740696,0.3512153698305885
2015-01-21,8.772669309912539,1.3214825381727113,0.5271000162257784,0.1914560878881301,0.31776628698958004
2015-01-22,9.080034137539917,1.290865153584834,0.5721381099185614,1.5065555080892605,0.5732171168000962
2015-01-23,8.50098326729802,1.1679256151481832,0.5176487661167937,1.3630740311283787,0.5186250104381823
2015-01-24,7.691365813269637,1.0566946041816896,0.46834888362947996,1.2332574567351997,0.46923215230121257
2015-01-25,6.958854783434433,1.0512951180691479,0.42374422804572,1.1158043656175616,0.42454337589157326
2015-01-26,6.391344804059726,0.9511717734911338,0.3833876348985086,1.0095372831777938,0.38411067342570915
2015-01-27,5.973121489387371,1.146298271253883,0.34687452681293635,0.9133908752560992,0.3475287045280226
2015-01-28,5.975681347540955,1.2276031978011321,0.3138388575926567,0.8264012680888516,0.3144307326682109
2015-01-29,6.263711695394197,1.301164798010548,0.28394944258383226,0.7476963854137229,0.2844849486045718
2015-01-30,7.0957391529757015,1.5581967220095434,0.2569066385282292,0.6764872058505111,0.25739114397556495
2015-01-31,8.324716376501826,1.600273224675301,0.327677434858874,0.6120598529123672,0.32811579693027304
2015-02-01,8.579505293025461,1.5431043461347964,0.4869462505866003,0.5537684383492846,0.5825809591273898
2015-02-02,9.667171455594465,1.777094408407673,0.5358085124354954,0.6915047775541147,0.5270970582581146
2015-02-03,11.032202745537848,1.703085417130752,0.7704934160130672,0.9113614654061037,0.7626116241382941
2015-02-04,10.7434215316771,1.6361249012135373,0.9828273763927751,0.8245651353674271,0.6899819456489328
2015-02-05,13.815476623898329,1.6707796725265338,1.3654152453077488,0.7460351224752912,1.0052217603490345
2015-02-06,14.499716945431821,1.6068958941906732,1.5210899838498682,0.6749841584300255,0.9094863546015074
2015-02-07,15.880696283962124,1.5490962852201329,1.471462366340357,0.7059380481033564,1.1085828922585068
2015-02-08,15.511106161680017,1.5920394961515487,1.5217992838317516,0.6387058530458939,1.0982416644243633
2015-02-09,20.6052865272343,2.01184525842283,1.853056494895394,0.6731148194224754,1.3745996011458526
2015-02-10,20.64287828654532,2.105955233811132,1.6765749239529755,0.6090086461441444,1.2436853534176762
2015-02-11,21.534032735445766,2.2863404496386432,1.612139216909835,0.7414840131780354,1.3157153197588498
2015-02-12,20.53079152254617,2.259069930625439,1.7443164343469935,0.6708664881134606,1.285647194067531
2015-02-13,21.146906615637015,2.5201108896134925,1.8639053453615655,0.9879268225788453,1.4489188898706233
2015-02-14,20.18053455700492,2.5658146144122074,1.8768667410414164,0.8938385537618124,1.4061647098829448
2015-02-15,18.639531265861592,2.321451317801521,1.6981175276089004,0.8087110724511636,1.2722442613226643
2015-02-16,17.34052828816049,2.195598811344233,2.0125825249794813,0.7316909703129575,1.1510781411966964
2015-02-17,16.26047797500235,2.0817322578828774,2.01138418926715,0.8524823064736282,1.136689746797011
2015-02-18,16.80709912024022,2.1691863285606985,2.105538076003612,1.1522458963332827,1.3141478661496766
2015-02-19,18.634994442122103,2.057835249650156,2.0002487354318395,1.2329843823967797,1.2842290217544692
2015-02-20,17.52689973334857,1.861850940159665,1.9049869511049975,1.1155572983589912,1.3523976863492817
2015-02-21,16.33386166350585,1.6845318030016017,1.7235596224283312,1.0093137461343253,1.4140740971731596
2015-02-22,16.778255790791007,1.8098144884300207,1.8451253726732522,0.9131886274548658,1.4698765641090492
2015-02-23,18.418421905953767,1.6374512038176379,1.764637241942466,1.2071706629353547,1.615602605622473
2015-02-24,19.52142934348198,1.8624558510731009,1.5965765522336597,1.0922020283700828,1.5569737860393804
2015-02-25,18.42415035838846,1.9707933890661389,1.4445216424971208,0.9881827875729321,1.4086905683213442
2015-02-26,17.145659848065748,1.878336875821745,1.4021862479735856,0.8940701411374148,1.2745295618145496
2015-02-27,15.703216053011866,1.6994476495530073,1.3638827957856252,0.8089206038862324,1.1531457940226877
2015-02-28,14.874338333677402,1.8233097781670065,1.2339891961869942,0.731880546373258,1.1385604803062415
2015-03-01,14.31487753999384,1.6496612278653868,1.1164664155977566,0.6621776371948525,1.2206023393246948
2015-03-02,14.189651107613475,1.9687411109258264,1.1053743760170178,0.5991131003191522,1.1043544974842476
2015-03-03,17.123970049745527,1.9717181479805095,1.000100625920159,0.5420547098125663,0.9991778786762241
2015-03-04,16.064544330722143,1.8791735624585564,1.0000910424991916,0.4904304517351791,0.9040180807070599
2015-03-05,14.820302013510512,1.7954427469863128,1.0000823717849827,0.44372278966516204,0.9131592158778161
2015-03-06,15.313606583652367,2.005400580606664,0.9048364316149844,0.40146347636371804,0.8261916715085003
2015-03-07,16.426596432828333,2.195362430072696,0.8186615333659383,0.3632288595671735,0.7475067504124526
2015-03-08,16.10025391541611,2.271994579589582,0.740693768283468,0.3286356348464903,0.6763156313255524
2015-03-09,15.233563066328863,2.1508522386762885,0.8606276951136139,0.29733700295634835,0.6119046188183569
2015-03-10,18.925604679059447,2.8031520254690228,1.0643774384361269,0.26901919315098183,0.7441041789308943
2015-03-11,17.885070900101404,2.9171375468529255,0.9630081585850672,0.2433983176127931,0.6732371142708091
2015-03-12,20.467445100091744,2.639314923343123,0.966531191100775,0.22021752545919376,0.7043573891021606
2015-03-13,22.232450328654437,2.5784277877866355,1.1601948871864156,0.1992444277964134,0.7325138282352882
2015-03-14,23.257931249734966,2.7138156175212416,1.5258906122162808,0.1802687680062788,0.8532267969747845
2015-03-15,21.995271130712588,2.455356987281123,1.4758057920052066,0.16310031391044272,0.8672051972629004
2015-03-16,23.0433405468352,3.3643706075400637,1.4304909546713773,0.14756695068087675,0.9750904165711956
2015-03-17,27.99159382808899,4.282049597298153,1.3894918161312462,0.13351295537793612,0.882224662612034
2015-03-18,34.94477536827099,4.731378207079281,1.4476354526901751,0.12079743581813268,0.8934413614108879
2015-03-19,40.85479676176899,4.947437425452684,1.4050035048149203,0.10929291812116766,0.9988278984193748
2015-03-20,39.72576849874337,5.142919575409572,1.3664317424515944,0.09888406877629455,0.9037014319032439
2015-03-21,37.18045721314877,5.3197843777515175,1.3315334812657285,0.08946653841664745,0.8176346288648397
2015-03-22,35.258508907134605,5.098852532251373,1.2999588640023259,0.08094591571030008,0.8350027594491407
2015-03-23,37.99579377312179,5.851342767275051,1.1761532579068663,0.07323678088074768,0.8507167823587464
2015-03-24,40.37714674711019,6.3416910751536175,1.0641386619157363,0.06626184936829553,0.8649342316579134
2015-03-25,41.865037533099695,6.30914906799613,1.1532683131618566,0.05995119704750548,0.9730357334047788
2015-03-26,41.97312919661401,6.279706299615546,1.2339094261940609,0.054241559233457345,0.9756037587947999
2015-03-27,41.40425974931744,6.15782950917597,1.2116323379851028,0.04907569644931855,0.882689115100057
