date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-07-13,0.0,0.0,1.0,0.0,1.0
2019-07-14,0.09523809523809523,0.09523809523809523,1.0952380952380953,1.1428571428571428,1.0952380952380953
2019-07-15,0.08616780045351473,0.08616780045351473,0.9909297052154196,1.034013605442177,0.9909297052154196
2019-07-16,0.0779613432674657,0.0779613432674657,0.8965554475758558,0.9355361192095887,0.8965554475758558
2019-07-17,0.07053645343246898,0.07053645343246898,0.8111692144733934,0.8464374411896278,0.8111692144733934
2019-07-18,0.06381869596271003,0.06381869596271003,0.7339150035711655,0.7658243515525204,0.7339150035711655
2019-07-19,0.15297882015673764,0.05774072491864241,0.6640183365643878,0.6928886990237089,0.6640183365643878
2019-07-20,0.1384094087132388,0.052241608259724084,0.8864927807011128,0.626899299116689,0.8864927807011128
2019-07-21,0.12522756026435894,0.04726621699689322,0.8020648968248164,0.5671946039627186,0.8020648968248164
2019-07-22,0.20853922119156285,0.04276467252099863,0.8209158590319767,0.5131760702519835,0.8209158590319767
2019-07-23,0.18867834298284258,0.03869184656661781,0.8379714915051218,0.46430215879941367,0.8379714915051218
2019-07-24,0.3611851674606671,0.03500690879836849,0.9486408732665388,0.6105590960566123,0.9486408732665388
2019-07-25,0.3267865800834607,0.03167291748423816,0.8582941234316304,0.5524106107178873,0.8582941234316304
2019-07-26,0.2956640486469406,0.028656449152405953,0.7765518259619513,0.4998000763638028,0.7765518259619513
2019-07-27,0.2675055678234225,0.02592726351884348,0.7025945092036702,0.4522000690910597,0.7025945092036702
2019-07-28,0.24202884707833464,0.023458000326572675,0.7309188416604635,0.4091333958442921,0.7309188416604635
2019-07-29,0.21897848068992182,0.021223905057375276,0.661307523407086,0.3701683105257881,0.661307523407086
2019-07-30,0.19812338729088164,0.01920258076619668,0.598325854511173,0.33491418571380827,0.598325854511173
2019-07-31,0.17925449326317863,0.017373763550368425,0.6365805350339184,0.3030175965982075,0.6365805350339184
2019-08-01,0.16218263676192352,0.01571911940271429,0.5759538174116405,0.27415877787456866,0.5759538174116405
2019-08-02,0.14673667135602603,0.014222060411979594,0.5211010728962462,0.24804841807699068,0.5211010728962462
2019-08-03,0.13276175027449974,0.012867578467981538,0.4714723992870799,0.2244247592125154,0.4714723992870799
