date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-13,0.0,0.0,3.0,4.0,4.0
2022-12-14,0.2857142857142857,0.0,3.0,3.619047619047619,3.9047619047619047
2022-12-15,0.35374149659863946,0.0,3.0952380952380953,3.2743764172335603,3.7233560090702946
2022-12-16,0.5105280207321024,0.09523809523809523,2.99092970521542,3.1530072346398876,3.8449411510636
2022-12-17,0.4619063044719021,0.18140589569160998,2.7060792570996655,2.8527208313408505,3.5739943747718286
2022-12-18,0.7036295135698162,0.7355577151495518,2.7340717088044593,4.581033133117913,3.4240901486030833
2022-12-19,0.9223314646584051,2.0940760279924513,2.759398212727844,4.33522045377335,3.3837006106408847
2022-12-20,1.1202046585004617,1.894640215802694,2.591836478182335,4.684247077223507,3.1566815048655625
2022-12-21,1.3944708815004176,2.095150671440533,2.4402330040697318,4.33336640320222,2.9512832663069375
2022-12-22,1.6426165118337113,1.9908506074938153,2.303067956063091,4.01590293623058,2.6702086695158007
2022-12-23,2.152843510706691,2.086960073446785,2.178966245961844,4.014388370875286,2.5111411771809626
2022-12-24,1.9478107954012918,1.8882019712137579,1.9714456511083351,3.822541859363354,2.2719848745922997
2022-12-25,1.857543100601169,1.8036113072886382,2.259879398621827,5.26801406323351,2.341319648440652
2022-12-26,4.44253899578201,2.2032673732611485,2.520843265419748,6.290107961973176,2.4992892057320186
2022-12-27,10.40039242475515,3.136289528188658,3.1379058115702483,7.405335775118588,3.023166424233731
2022-12-28,17.50511695573085,4.647119096932595,4.553343353325463,12.223875225107294,3.973341050497185
2022-12-29,25.361772483756482,5.728345849605682,5.7387392244373245,12.86922044176374,5.309213331402215
2022-12-30,29.613032247208245,6.516122435357522,6.049335488776626,13.262628018738623,5.089288252221051
2022-12-31,35.93560060461698,7.4193488700853765,6.901779727940758,14.761425350287325,5.747451275819046
2023-01-01,44.51316245179631,7.950839453886769,7.768276896708304,15.355575316926627,6.628646392407708
2023-01-02,52.17857555162524,9.384092839230886,9.218917192259894,15.226472905790759,8.187822926464117
2023-01-03,61.01871121337521,10.776083997399372,10.721877459663714,17.109665962382117,8.931839790610391
2023-01-04,61.87407205019662,11.654552188123242,11.700746273029075,19.57541206120287,9.224045524837972
2023-01-05,68.93368423589217,11.211261503540076,12.395913294645354,21.520610912516883,10.250326903424833
2023-01-06,71.60666668961673,12.333998503202926,12.929635838012462,22.804362254181942,10.702676722146277
2023-01-07,73.26317462393895,13.064093883850267,13.983956234392227,22.82299442045033,12.064326558132347
2023-01-08,73.4285865645162,13.438942085388337,15.414055640640587,24.36366161850268,12.820104981167361
2023-01-09,71.29253070122894,13.11142379154183,15.088907484389102,26.043312892930995,12.551523554389517
2023-01-10,75.55038492015952,12.815097716156894,15.080440104923474,26.896330712651853,12.118045120638133
2023-01-11,75.59320540395385,12.356516981284809,15.453731523502192,27.668108740018344,12.202040823434501
2023-01-12,74.01290012738681,12.132086792591018,15.31528090221627,26.366384098111833,12.087560745012167
2023-01-13,71.0592905914452,12.214745193296636,15.190016054386149,24.42672846972023,12.269697816915771
2023-01-14,72.10126291606947,12.099055174887432,15.552871668254134,24.862278139270686,13.48210754863808
2023-01-15,72.75828549549142,12.184859443945772,15.500217223658503,26.399204030768715,13.626668734482072
2023-01-16,70.87654401973033,12.738682354046174,15.547815583310074,25.78975602783836,13.56698599786473
2023-01-17,69.93592077975602,12.95404593937511,15.590880765851972,25.428826882329947,13.417749236163328
2023-01-18,66.32297594358877,12.386993945148909,14.867939740532737,24.149890988774715,12.80653502319539
2023-01-19,62.86364490134222,12.15966118846806,14.213850241434383,23.183234704129504,11.967817401938687
2023-01-20,61.35282157740486,11.38255059909015,14.09824545653587,22.308640922783837,11.685168125563575
2023-01-21,59.128743331937734,10.869926732510136,13.23174588924674,24.56496083489966,11.238961637414663
2023-01-22,57.592672538419855,10.120409900842505,12.733484375985146,24.13020266014731,11.120965290994219
2023-01-23,55.726703725237016,10.013704196000361,11.901723959224656,22.213040502038044,10.633254310899531
2023-01-24,53.56225575140492,10.107637129714613,11.434893105965164,20.954655692320134,10.28723009081386
2023-01-25,51.88965996555683,9.430719307837032,10.917284238730387,19.625640864480122,9.593208177403017
2023-01-26,51.138263778360944,8.913507945185886,10.734685739803684,18.804151258339157,9.441474065269396
2023-01-27,51.029857704231325,8.73126909326342,10.569477574108095,19.67994637659257,9.399428916196122
2023-01-28,49.69368078001882,9.137814893904999,10.229527328954942,20.091380055012326,9.075673781320301
2023-01-29,50.008568324778935,9.410403951628332,10.398143773816376,21.225534335487342,9.639895325956463
2023-01-30,49.24584753194284,9.180841670520872,10.550701509643387,20.251673922583787,9.57895291396061
2023-01-31,47.22243348128162,8.973142463804598,10.307777556344018,19.37056212043295,9.523814541202457
2023-02-01,47.29648743544527,8.880462229156542,10.373703503358874,18.573365728010764,9.569165537278414
2023-02-02,44.98253625111715,8.32041820733211,10.052398407800885,17.47114042058117,9.13400691468047
2023-02-03,43.269913751010755,7.813711711395719,9.952169988010326,17.426269904335342,9.406958637091853
2023-02-04,46.57754101281925,9.73621535792946,11.004344274866485,16.814244199160548,9.558676862130724
2023-02-05,59.9511085354079,13.094671038126656,13.289644820117296,16.92717332305002,10.83880287526113
2023-02-06,69.76528867489286,14.70470236782888,14.1192024562966,15.791252054188114,11.044631172855308
2023-02-07,75.69240403918877,15.87568309470232,15.155468889030258,15.239704239503531,11.611809156392898
2023-02-08,79.1502703211708,16.268475180921147,15.521614709122616,15.502589550027004,12.22020828435548
2023-02-09,79.51691124296404,16.147668020833418,15.852889498729986,15.740438164310145,12.199236066797814
2023-02-10,82.22958636268174,15.562175828373093,16.91451907027951,17.00325357723299,12.56121358424564
2023-02-11,81.35057813766443,16.365778130432798,17.77980296834813,16.81246752225842,13.460145623841294
2023-02-12,80.84099926741068,15.85475164182015,17.705536018981643,18.449375377281427,13.892512707284979
2023-02-13,77.14185648003823,15.106680056884898,16.971675445745298,17.454196769921293,13.902749592305458
2023-02-14,74.17596538670125,14.620329575276813,16.593420641388605,15.982368506119265,13.340582964466844
2023-02-15,72.34968296892018,14.751726758583782,16.2511901041135,15.698333410298382,13.689098872612858
2023-02-16,70.6020941147373,14.965848019671041,16.51298152276936,15.727063561698536,14.385375170459252
2023-02-17,69.68760896095279,15.731005351130941,16.273649949172277,16.134009889155816,13.777244201844084
2023-02-18,67.71736048848109,15.851861984356566,16.057111858774917,18.978389899712404,13.417506658811314
2023-02-19,65.74427853719718,14.913589414417844,15.670720253177306,18.599495623549316,13.187267929400713
2023-02-20,70.91149010508316,14.540866613044717,15.797318324303276,17.68525794511605,13.264670983743503
2023-02-21,70.53896723793238,13.632212649897602,15.054716579131536,19.619995283676424,12.953749937672693
2023-02-22,69.9162084533674,13.000573349907354,14.668553095404723,19.084757637612,12.386726134084817
2023-02-23,67.63847431495147,12.524328268963796,13.938214705366178,20.314780719744192,12.826085549886264
2023-02-24,70.53004818971799,12.188677957633912,14.5155275905694,20.760992079768553,13.033125021325667
2023-02-25,68.67004360022104,12.551661009287825,14.656905915277076,21.736135691219168,12.934732162151793
2023-02-26,66.32051563829522,11.737217103641365,13.927676780488783,22.332694196817343,12.559995765756385
2023-02-27,63.6233236727433,10.905101189008855,13.363136134727945,21.062913797120455,11.649519978541493
2023-02-28,59.46872141819632,9.96175821862706,12.471408883801475,19.437874387870888,11.016232361537542
2023-03-01,55.99550985455857,9.108257435900672,11.855084228201335,17.777124446168898,10.443257850914918
2023-03-02,53.23403272555299,8.907471013433941,11.202219063610732,17.32216021320043,10.020090436542068
2023-03-03,50.640315323119374,8.630569012154519,10.802007724219234,16.91052590718134,9.446748490204728
2023-03-04,47.43647576853658,7.903848153854088,10.82086413143645,15.8714282017355,9.785153395899517
2023-03-05,47.77585902867595,7.913005472534651,10.647448499871073,15.02653027776069,9.138948310575755
2023-03-06,47.511491502135385,8.016528760864684,10.300072452264304,13.881146441783482,8.840000852425682
2023-03-07,46.41515897812249,7.6340022122109055,9.98577983776294,13.225799161613626,8.66476267600419
2023-03-08,43.89942955163463,7.287906763428914,9.70141985321409,12.251913527174233,8.410975754479981
