date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,1.0,0.0,0.0
2015-01-02,0.0,0.0,0.9047619047619048,0.0,0.0
2015-01-03,0.0,0.0,0.8185941043083901,0.0,0.0
2015-01-04,0.0,0.0,0.7406327610409243,0.0,0.0
2015-01-05,0.0,0.0,0.6700963076084554,0.0,0.0
2015-01-06,0.0,0.0,0.6062776116457453,0.0,0.0
2015-01-07,0.0,0.0,0.5485368867271029,0.0,0.0
2015-01-08,0.0,0.0,0.4962952784673788,0.0,0.0
2015-01-09,0.0,0.0,0.4490290614704856,0.0,0.0
2015-01-10,0.0,0.0,0.40626438894948697,0.0,0.0
2015-01-11,0.0,0.0,0.3675725423828692,0.0,0.0
2015-01-12,0.0,0.0,0.3325656335845007,0.0,0.0
2015-01-13,0.0,0.0,0.3008927161002625,0.0,0.0
2015-01-14,0.0,0.0,0.2722362669478566,0.0,0.0
2015-01-15,0.0,0.0,0.2463090034290131,0.0,0.0
2015-01-16,0.0,0.0,0.22285100310244044,0.0,0.0
2015-01-17,0.0,0.0,0.20162709804506515,0.0,0.0
2015-01-18,0.38095238095238093,0.19047619047619047,0.27766261251696367,0.0,0.09523809523809523
2015-01-19,0.43990929705215415,0.17233560090702946,0.5369328398963005,0.0,0.37188208616780044
2015-01-20,0.8742036497138537,0.1559226865349314,0.9619868551442718,0.0,0.6221790303422956
2015-01-21,0.8861842545030104,0.14107290686493795,1.1560833451305317,0.0,0.7534000750716008
2015-01-22,0.9922619445503428,0.31811358240161053,1.236456359880005,0.0,0.6816476869695436
2015-01-23,0.9929989022122149,0.2878170507443143,1.4044128970342902,0.0,0.9024431453533965
2015-01-24,0.8984275781920039,0.2604059030543796,1.2706592877929292,0.0,0.9117342743673588
2015-01-25,0.9081011421737178,0.2356053408587244,1.149644117526936,0.0,0.9201405339514198
2015-01-26,1.2025677000619353,0.2131667369674173,1.2306303920481803,0.0,0.8325081021465227
2015-01-27,1.4689898238655605,0.19286514297052043,1.3039036880435917,0.0,0.9436978067039967
2015-01-28,1.3290860311164596,0.17449703411618514,1.2749604796584877,0.0,0.9490599203512351
2015-01-29,1.2977445043434637,0.15787826896226276,1.1535356720719652,0.0,0.8586732612701651
2015-01-30,1.1741497896440862,0.14284224334680917,1.0436751318746351,0.0,0.7768948554349112
2015-01-31,1.0623260001541732,0.1292382201709226,0.944277500267527,0.0,0.7029048692030149
2015-02-01,0.9611520953775853,0.11692981824988236,0.8543463097658578,0.0,0.6359615483265373
2015-02-02,0.9648518958178153,0.10579364508322689,0.7729799945500618,0.0,0.575393781819248
2015-02-03,0.8729612390732614,0.09571805983720529,0.6993628522119607,0.0,0.5205943740269388
2015-02-04,0.7898220734472365,0.08660205413842383,0.6327568662870121,0.0,0.4710139574529446
2015-02-05,0.7146009235951187,0.07835423945857393,0.572494307593011,0.0,0.4261554853145689
2015-02-06,0.646543692776536,0.07089193093870975,0.5179710402032004,0.0,0.38556924861794334
2015-02-07,0.5849681029882945,0.06414031846835644,0.46864046494575273,0.0,0.3488483677971868
2015-02-08,0.5292568550846474,0.05803171670946535,0.4240080397128239,0.0,0.31562471372126427
2015-02-09,0.47885144031468097,0.05250488654665913,0.38362632164493593,0.0,0.28556521717638195
2015-02-10,0.43324654123709233,0.04750442116126302,0.34709048148827537,0.0,0.25836852982625036
2015-02-11,0.39198496588117876,0.042980190574476065,0.31403424515605866,0.0,0.23376200317613127
2015-02-12,0.35465306436868554,0.03888683909119263,0.2841262218078626,0.0,0.21149895525459497
2015-02-13,0.32087658204785835,0.03518333060631714,0.25706658163568524,0.0,0.1913561976113002
2015-02-14,0.38555500280520516,0.03183253721523932,0.3278221452894295,0.0,0.26836989307689063
2015-02-15,0.34883547872851894,0.02880086700426415,0.2966009885951981,0.0,0.24281085564099628
2015-02-16,0.3156130521829457,0.026057927289572326,0.26835327539565546,0.0,0.2196860122466157
2015-02-17,0.2855546662607604,0.023576219928660675,0.24279582059606922,0.0,0.19876353488979515
2015-02-18,0.3535970789978309,0.02133086564974061,0.2196724091107293,0.0,0.2750717696621956
2015-02-19,0.6056354524266089,0.0192993546354796,0.3892274177668503,0.0,0.34411255350389125
2015-02-20,0.738432076005027,0.01746132086067202,0.5426343303604837,0.0,0.501816119836854
2015-02-21,0.6681052116235959,0.015798337921560397,0.4909548703261519,0.0,0.4540241084238203
2015-02-22,0.6044761438499201,0.014293734309983217,0.44419726362842316,0.0,0.4107837171453612
2015-02-23,0.5469069872927849,0.012932426280461005,0.4018927623304781,0.0,0.3716614583696125
2015-02-24,0.49482060755061485,0.011700766634702814,0.4588553563942421,0.0,0.33626512900107797
2015-02-25,0.44769483540293725,0.01058640790758826,0.4151548462614571,0.0,0.30423987862002294
2015-02-26,0.40505723203122895,0.009578178583056046,0.37561628947465164,0.0,0.2752646520847827
2015-02-27,0.36648035279015956,0.00866597109895547,0.33984330952468483,0.0,0.249048970933851
2015-02-28,0.3315774620482396,0.007840640518102569,0.30747728004614344,0.0,0.2253300213211033
2015-03-01,0.2999986561388835,0.007093912849711848,0.2781937295655584,0.0,0.20387001929052204
2015-03-02,0.2714273555542279,0.0064183021021202435,0.2516990886545528,0.0,0.184453826977139
2015-03-03,0.24557713121573002,0.10104513047334689,0.22772774687792874,0.0,0.1668867958364591
2015-03-04,0.22218883300470813,0.09142178471398052,0.20603939003241173,0.0,0.15099281528060585
2015-03-05,0.20102799176616448,0.0827149480745538,0.18641659098170585,0.0,0.13661254715864338
2015-03-06,0.18188246874081548,0.07483733397221534,0.1686626299358291,0.0,0.12360182838162972
2015-03-07,0.16456032886073782,0.06770996883200436,0.15259952232289298,0.0,0.11183022567861738
2015-03-08,0.1488879165882866,0.06126140037181347,0.13806623448261746,0.0,0.10117972799493953
2015-03-09,0.13470811500844979,0.055426981288783615,0.12491706929379674,0.0,0.0915435634239929
2015-03-10,0.12187877072193076,0.05014822116604232,0.11302020555153039,0.0,0.08282512881218405
2015-03-11,0.11027126874841355,0.045372200102609714,0.10225637645138463,0.0,0.07493702130626176
2015-03-12,0.09976924315332654,0.041051038188075456,0.09251767393220514,0.0,0.06780016213423683
2015-03-13,0.09026741047205734,0.03714141550349684,0.17894456212913798,0.0,0.06134300383573808
2015-03-14,0.08167051423662332,0.03360413783649714,0.1619022228787439,0.0,0.055500812994239215
2015-03-15,0.07389237002361157,0.030403743756830748,0.14648296355695875,0.0,0.05021502128050215
2015-03-16,0.06685500144993428,0.02750814911332306,0.13253220512296268,0.0,0.0454326383014067
2015-03-17,0.06048785845470245,0.024888325388244672,0.11991009034934719,0.0,0.0411057203679394
2015-03-18,0.05472711003044507,0.022518008684602322,0.10849008174464746,0.0,0.03719088985670708
2015-03-19,0.04951500431325983,0.02037343642892591,0.09815769300706198,0.0,0.0336489003465445
2015-03-20,0.04479928961675889,0.018433109149980587,0.0888093412921037,0.0,0.030444243170683116
