date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-30,0.0,1.0,0.0,0.0,1.0
2023-03-31,2.4761904761904763,1.952380952380952,0.09523809523809523,0.0,1.0
2023-04-01,5.0975056689342395,3.00453514739229,0.9433106575963718,0.0,1.7619047619047619
2023-04-02,6.7072670337976446,3.385055609545405,1.2344239283014793,0.0,1.784580498866213
2023-04-03,7.878003506769297,4.110288408636318,2.164478792272767,0.0,2.2812871180218117
2023-04-04,12.937241268029364,6.0045466554328595,2.148814145389646,0.2857142857142857,2.159259773448306
2023-04-05,20.752742099645616,7.6231612596773495,2.7060699410668225,0.5442176870748299,2.4298064616913244
2023-04-06,26.014385709203175,9.182860187327126,3.4007299466795065,2.3019112406867506,2.8650629891492936
2023-04-07,31.060634689279063,9.641635407581687,3.648279475567173,2.654110170145155,2.9731522282779324
2023-04-08,34.5786694807763,10.91386060685962,4.348443335036966,2.7822901539408544,3.4518996351086053
2023-04-09,34.52355810165475,10.731588168111085,4.315258255509636,2.5173101392798207,3.408861574622071
2023-04-10,35.61655256816382,11.8047702473386,4.2852336597468135,2.2775663164912663,3.465160472277112
2023-04-11,35.272118990243456,11.823363557115876,4.067592358818546,2.0606552387301935,3.3256213796792915
2023-04-12,38.67477432450598,12.125900361200078,4.251631181788208,1.8644023588511274,3.294609819709835
2023-04-13,38.32479581741018,12.018671755371498,4.418142497808379,2.258268800865306,3.3617898368803267
2023-04-14,38.57957716813302,12.016893492955164,4.4735574980171045,2.0431955817352767,3.0416193762250576
2023-04-15,37.095807914025116,11.634332207911815,4.333218688682142,2.0390817168081075,2.9424175308702907
2023-04-16,36.324778588879866,11.192967235729736,4.206245480236224,1.8448834580644782,3.3288539565016912
2023-04-17,38.19860919946274,11.26982749899357,3.9008887678327744,1.6691802715821469,3.1070583415967685
2023-04-18,37.798741656656766,11.815558213375134,3.7198517423248907,1.5102107219076568,2.9063861185875526
2023-04-19,36.6750519750704,11.737886002577502,3.5560563382939483,1.3663811293450228,2.629587440626833
2023-04-20,37.84885654887322,12.143801621379644,3.8840509727421435,1.4267257836931158,2.855341017709992
2023-04-21,40.8156321156472,12.130106228867296,4.656998499147654,1.3860852328652,3.059594254118564
2023-04-22,41.21414334272841,11.641524683260887,4.213474832562163,1.2540771154494668,2.958680515631082
2023-04-23,40.05089159580189,11.104236618188422,4.097905800889576,1.1346411996923746,2.6769014189043125
2023-04-24,39.76033049143981,11.18954741645619,4.183819534138188,2.5503896568645295,2.8981489028181877
