date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,1.0,0.0,1.0,0.0,0.0
2015-01-03,0.9047619047619048,0.0,0.9047619047619048,0.0,0.0
2015-01-04,0.9138321995464853,0.0,0.8185941043083901,0.0,0.0
2015-01-05,1.112514847208725,0.0,0.7406327610409243,0.0,0.0
2015-01-06,1.1970372427126559,0.0,0.6700963076084554,0.0,0.0
2015-01-07,1.083033695787641,0.0,0.6062776116457453,0.0,0.0
2015-01-08,0.9798876295221514,0.19047619047619047,0.5485368867271029,0.0,0.0
2015-01-09,0.8865649981390893,0.17233560090702946,0.4962952784673788,0.0,0.0
2015-01-10,0.802130236411557,0.1559226865349314,0.4490290614704856,0.0,0.0
2015-01-11,0.7257368805628372,0.14107290686493795,0.40626438894948697,0.0,0.0
2015-01-12,0.6566190824139956,0.12763739192542006,0.3675725423828692,0.0,0.0
2015-01-13,0.5940839317079007,0.11548144983728482,0.3325656335845007,0.0,0.0
2015-01-14,0.5375045096404817,0.10448321651944817,0.3008927161002625,0.0,0.0
2015-01-15,0.581551699198531,0.09453243399378644,0.3674743621859518,0.0,0.0
2015-01-16,0.7166420135605757,0.08552934504199726,0.3324768038825278,0.0,0.0
2015-01-17,0.6483903932214732,0.07738369313323562,0.3008123463699061,0.0,0.0
2015-01-18,0.5866389272003805,0.07001381759673699,0.2721635514775341,0.0,0.0
2015-01-19,1.0069590293717727,0.15858393020657155,0.34148130847967373,0.0,0.0
2015-01-20,0.9110581694316039,0.14348069875832664,0.3089592791006572,0.0,0.0
2015-01-21,0.8242907247238321,0.12981587030515268,0.2795345858529755,0.0,0.0
2015-01-22,1.507691608083467,0.21269054932370957,0.4433884348193588,0.0,0.47619047619047616
2015-01-23,1.459340026361232,0.3829104970071658,0.49639906007465795,0.0,0.43083900226757366
2015-01-24,1.3203552619458765,0.34644283062553094,0.544361054353262,0.0,0.38980671633732855
2015-01-25,1.2898452369986502,0.31344827532786135,0.5877552396529513,0.0,0.3526822671623449
2015-01-26,1.3574790239511596,0.378834153868065,0.531778550162194,0.0,0.4143315750516454
2015-01-27,1.418671497860573,0.34275471064253504,0.48113297395627075,0.0,0.3748714250467268
2015-01-28,1.2835599266357565,0.3101114048670555,0.43531078596043543,0.0,0.3391693845660862
2015-01-29,1.1613161240990177,0.28057698535590736,0.3938526158689654,0.0,0.30686753841693515
2015-01-30,1.145952683708635,0.34909346294105903,0.35634284292906393,0.0,0.27764205856770324
2015-01-31,1.0368143328792412,0.315846466470482,0.32240542931677213,0.0,0.2511999577517315
2015-02-01,0.9380701107002658,0.3810039458542456,0.2917001503342224,0.0,0.22727615225156658
2015-02-02,0.8487301001573834,0.3447178557728889,0.26391918363572503,0.0,0.20563080441808404
2015-02-03,0.8631367572852516,0.40712567903261376,0.2387840232894655,0.0,0.1860469182830284
2015-02-04,0.7809332565914181,0.3683518048390315,0.21604268773808782,0.0,0.16832816416083524
2015-02-05,1.0875110416779497,0.6189849662829332,0.19546719366779375,0.0,0.1522969104312319
2015-02-06,1.5553671329467162,0.5600340171131301,0.1768512704613372,0.0,0.13779244277111458
2015-02-07,1.4072369298089338,0.5066974440547367,0.16000829232216224,0.0,0.12466935298338938
2015-02-08,1.3684524603033212,0.45844054462095224,0.14476940733909918,0.0,0.11279608127068563
2015-02-09,1.2381236545601477,0.41477954037133774,0.13098184473537544,0.0,0.10205359734014414
2015-02-10,1.596397592221086,0.47051482224073415,0.11850738333200635,0.0,0.09233420711727328
2015-02-11,1.5395978215333637,0.5209419820273309,0.10722096587181526,0.0,0.0835404731061044
2015-02-12,2.6310646956730435,0.6618046504056803,0.09700944531259476,0.0,0.07558423757218968
2015-02-13,2.570963296085135,0.5987756360813298,0.08777045052091907,0.0,0.06838573875579067
2015-02-14,2.3261096488389317,0.541749385025965,0.07941135999511725,0.0,0.06187281125523918
2015-02-15,2.104575396568557,0.49015420549968264,0.07184837332891561,0.0,0.05598016256426402
2015-02-16,1.904139644514409,0.44347285259495095,0.06500567110711412,0.0,0.05064871851052459
2015-02-17,1.818031106941608,0.40123734282400325,0.05881465481119849,0.0,0.04582503103333177
2015-02-18,1.6448852872328834,0.36302426255505055,0.14845135435298912,0.0,0.04146074236349065
2015-02-19,1.5834676408297517,0.32845052326409335,0.13431313012889493,0.0,0.037512100233634396
2015-02-20,1.7183754845602515,0.48764571152465586,0.12152140344995255,0.0,0.03393951925900255
2015-02-21,1.6499587717449895,0.5364413580461171,0.20518603169281419,0.0,0.030707184091478497
2015-02-22,1.4928198411026095,0.4853517048988679,0.18564450486492712,0.0,0.027782690368480543
2015-02-23,1.5411227133785514,0.5343658282418329,0.16796407583017214,0.0,0.025136719857196684
2015-02-24,1.3943491216282131,0.48347384459975357,0.15196749717967956,0.0,0.022742746537463665
2015-02-25,1.642506348139812,0.43742871654263416,0.13749440221018627,0.0,0.11581486591484808
2015-02-26,1.4860771721264965,0.395768838776669,0.12439969723778758,0.0,0.10478487868486254
2015-02-27,1.4397841081144493,0.4533146636550815,0.11255210702466496,0.0,0.09480536642916135
2015-02-28,1.4931380025797398,0.41014183854507374,0.19707095397469687,0.0,0.08577628391209836
2015-03-01,1.3509343832864313,0.3710807110645905,0.17830229169139242,0.0,0.07760711401570805
2015-03-02,1.698464442021057,0.33573969096320094,0.16132112105411694,0.0,0.07021596029992633
2015-03-03,1.5367059237333374,0.30376448230003894,0.14595720476324867,0.0,0.06352872598564763
2015-03-04,3.2951148833777815,0.3700726268428924,0.4177708043096059,0.0,0.24795456160606213
2015-03-05,3.5527229897227546,0.3348276147626169,0.377983108661072,0.0,0.31957793669119905
2015-03-06,3.2143684192729682,0.3029392704995105,0.3419847173600175,0.0,0.28914194272060867
2015-03-07,2.9082380936279235,0.27408791140431904,0.3094147442781111,0.0,0.26160461484245545
2015-03-08,2.631263037091931,0.24798430079438388,0.2799466733944815,0.0,0.23668988961936446
2015-03-09,2.38066655736889,0.2243667483377759,0.2532850854521499,0.0,0.21414799536990117
2015-03-10,2.1539364090480433,0.20299848659132105,0.22916269636146896,0.0,0.19375294819181535
2015-03-11,1.9487996081863248,0.18366529739214763,0.2073376776603767,0.0,0.17530028645926152
2015-03-12,1.9536758359781035,0.26141145954527645,0.18759123216891224,0.0,0.158605021082189
2015-03-13,1.7676114706468555,0.23651513006477393,0.16972540053377774,0.0,0.1434997809791234
2015-03-14,1.6945056162995358,0.30922797482050973,0.15356107667341795,0.0,0.12983313517158782
2015-03-15,1.6283622242710085,0.27977769150427073,0.13893621222833052,0.0,0.11746807467905564
2015-03-16,1.4732801076737696,0.3483702923133878,0.12570419201610858,0.0,0.10628063899533605
2015-03-17,1.6186820021810298,0.5056683597121128,0.11373236420505062,0.0,0.09615867337673262
2015-03-18,2.321664668639979,0.4575094683109592,0.29337690094742674,0.0,0.18223879972180568
2015-03-19,2.6719823192456955,0.41393713799562976,0.2654362437143385,0.0,0.2601208187959194
2015-03-20,2.512745907888963,0.3745145534246174,0.24015660145583007,0.0,0.23534740748202232
2015-03-21,2.2734367738043,0.338846500717511,0.31252263941241765,0.0,0.21293336867421067
2015-03-22,2.247395176299128,0.30657540541108136,0.47323476899218736,0.0,0.19265400022904774
2015-03-23,2.1285956356992113,0.27737774775288315,0.4281647909929314,0.0,0.26954409544532887
2015-03-24,1.925872241823096,0.2509608193954657,0.3873871918507475,0.0,0.2438732292124404
2015-03-25,2.980551075935182,0.6080121699292309,0.35049317357924775,0.0,0.22064720738268417
2015-03-26,2.791927163941355,0.6453443442216851,0.3171128713336051,0.0,0.19963318763195234
2015-03-27,2.6212674340421787,0.5838829781053341,0.2869116454923094,0.0,0.18062050309557592
2015-03-28,2.3716229165143523,0.5282750754286356,0.25958672687399426,0.0,0.1634185504198068
2015-03-29,2.145754067322509,0.4779631634830513,0.23486418145742338,0.0,0.14785487895125377
2015-03-30,1.9413965371013178,0.4324428621989512,0.212496164175764,0.0,0.1337734619082772
2015-03-31,1.8517397240440494,0.39125782770381295,0.19225843425426267,0.0,0.121033132202727
2015-04-01,1.7706216550874734,0.353995177446307,0.17394810718242815,0.0,0.10950616723103872
2015-04-02,1.6019910212696187,0.32028135102284916,0.15738162078410164,0.0,0.09907700844713027
2015-04-03,1.5446585430534645,0.28977836521114925,0.14239289499513957,0.0,0.08964110288073691
