date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-08,2.0,2.0,0.0,0.0,0.0
2015-01-09,2.0952380952380953,1.9047619047619047,0.0,0.0,0.0
2015-01-10,1.9909297052154198,1.7233560090702946,0.0,0.0,0.0
2015-01-11,2.0870316380520464,1.6544649605874095,0.0,0.0,0.0
2015-01-12,2.1739810058566134,1.4968968691028943,0.0,0.0,0.0
2015-01-13,1.9669351957750312,1.3543352625216662,0.0,0.0,0.0
2015-01-14,1.9700842247488377,1.2253509518053172,0.0,0.0,0.0
2015-01-15,1.8776952509632343,1.203888956395287,0.0,0.0,0.0
2015-01-16,1.9845814175381644,1.1844709605481167,0.0,0.0,0.0
2015-01-17,1.7955736634869106,1.071664202400677,0.0,0.0,0.0
2015-01-18,1.6245666479167287,0.969600945029184,0.0,0.0,0.0
2015-01-19,1.4698460147818022,0.9724960931216426,0.0,0.0,0.0
2015-01-20,1.3298606800406783,0.9751155128243434,0.0,0.0,0.0
2015-01-21,1.584159662893947,0.9774854639839298,0.0,0.0,0.0
2015-01-22,1.71900159976119,0.8843916102711745,0.0,0.0,0.0
2015-01-23,1.650525256926791,0.800163837864396,0.0,0.0,0.0
2015-01-24,1.4933323753147156,0.723957758067787,0.0,0.0,0.0
2015-01-25,1.3511102443323617,0.6550094001565692,0.0,0.0,0.0
2015-01-26,1.2224330782054702,0.5926275525226102,0.0,0.0,0.0
2015-01-27,1.1060108802811397,0.5361868332347426,0.0,0.0,0.0
2015-01-28,1.000676510730555,0.4851214205457195,0.0,0.0,0.0
2015-01-29,0.9053739858990737,0.43891938049374624,0.0,0.0,0.0
2015-01-30,2.533433606289638,0.4923556299705323,0.0,0.0,0.0
2015-01-31,2.2921542152144343,0.5407027128304815,0.0,0.0,0.0
2015-02-01,2.169091909003536,0.4892072163704357,0.0,0.0,0.0
2015-02-02,2.152987917669866,0.4426160529065847,0.0,0.0,0.0
2015-02-03,2.424131925510831,0.4957002383440528,0.0,0.0,0.0
2015-02-04,2.2885003135574187,0.4484906918350954,0.0,0.0,0.0
2015-02-05,2.641976474170998,0.5010153878508006,0.0,0.0,0.0
2015-02-06,2.580835857583284,0.4532996366269148,0.0,0.0,0.0
2015-02-07,2.335041966384876,0.41012824266244674,0.0,0.0,0.0
2015-02-08,2.1126570172053643,0.371068410027928,0.0,0.0,0.0
2015-02-09,2.863832539376282,0.43096665669193485,0.0,0.0,0.0
2015-02-10,2.876800868959493,0.5803984036736554,0.0,0.0,0.0
2015-02-11,2.6028198338204938,0.5251223652285454,0.0,0.0,0.0
2015-02-12,2.7358846115518753,0.5703488066353506,0.0,0.0,0.0
2015-02-13,2.4753241723564585,0.5160298726700792,0.0,0.0,0.0
2015-02-14,2.33481710832251,0.7525984562253096,0.09523809523809523,0.2857142857142857,0.0
2015-02-15,2.3981678599108425,0.6809224127752801,0.08616780045351473,0.2585034013605442,0.0
2015-02-16,2.3602471113479053,0.6160726591776344,0.0779613432674657,0.32912212504049243,0.0
2015-02-17,2.3259378626481046,0.5573990725892883,0.07053645343246898,0.39301525598901693,0.09523809523809523
2015-02-18,2.7710866376339993,0.5043134466284037,0.15905679120080526,0.35558523160911054,0.08616780045351473
2015-02-19,2.6024117197640946,0.4562835945685558,0.14390852537215715,0.3217199714558619,0.0779613432674657
2015-02-20,2.4498010797865617,0.4128280141334552,0.1302029515271898,0.2910799741743512,0.07053645343246898
2015-02-21,2.4069628817116513,0.3735110604064595,0.1178026704293622,0.2633580718720321,0.06381869596271003
2015-02-22,2.1777283215486367,0.33793857846298714,0.10658336848370865,0.23827635074136236,0.05774072491864241
2015-02-23,2.0655637194963856,0.30575395194270266,0.09643257148526022,0.2155833649564707,0.052241608259724084
2015-02-24,2.1545576509729205,0.27663452794815957,0.08724851705809257,0.1950516159129973,0.04726621699689322
2015-02-25,1.9493616842135948,0.25028838242928725,0.07893913448113138,0.17647527154033088,0.04276467252099863
2015-02-26,1.858946285717062,0.32168948886459325,0.07142112167340459,0.15966810282220414,0.03869184656661781
2015-02-27,1.681903782315437,0.29105239468701294,0.15985720532355652,0.14446161683913708,0.03500690879836849
2015-02-28,1.5217224697139669,0.35857121424063076,0.1446327095784559,0.13070336761636211,0.03167291748423816
2015-03-01,1.94822509164597,0.32442157478914213,0.13085816580907914,0.49920780879575616,0.028656449152405953
2015-03-02,2.04839413053683,0.29352428195208097,0.1183954833510716,0.5469023031961604,0.02592726351884348
2015-03-03,2.1390232609618938,0.3608076836709304,0.10711972303192192,0.590054464796526,0.023458000326572675
2015-03-04,2.316259140870285,0.42168314236893706,0.09691784464792937,0.7243349919587616,0.021223905057375276
