date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-02,9.0,1.0,0.0,0.0,0.0
2019-03-03,8.619047619047619,1.0952380952380953,0.0,0.0,0.0
2019-03-04,9.03628117913832,1.0861678004535147,0.0,0.0,0.0
2019-03-05,8.175682971601338,0.9827232480293704,0.0,0.0,0.0
2019-03-06,7.397046498115497,0.9843686529789542,0.0,0.0,0.0
2019-03-07,7.263994450675925,1.0810954479333394,0.0,0.0,0.0
2019-03-08,7.429328312516313,1.073372071939688,0.0,0.0,0.0
2019-03-09,6.721773235133807,0.9711461603263843,0.0,0.0,0.0
2019-03-10,6.557794831787731,0.9738941450572048,0.0,0.0,0.0
2019-03-11,7.076100085903185,1.1668566074327091,0.0,0.0,0.0
2019-03-12,6.687900077721929,1.2462035972010226,0.0,0.0,0.0
2019-03-13,7.574766736986508,1.3179937308009253,0.0,0.0,0.0
2019-03-14,9.234312762035412,1.9543752802484562,0.09523809523809523,0.0,0.0
2019-03-15,9.307235356127277,1.8634823964152698,0.18140589569160998,0.0,0.09523809523809523
2019-03-16,8.706546274591346,1.7812459777090535,0.16412914372098045,0.0,0.08616780045351473
2019-03-17,8.163065677011218,1.70684159887962,0.14849779669993468,0.0,0.0779613432674657
2019-03-18,8.147535612533959,1.7347614466053705,0.134355149395179,0.0,0.07053645343246898
2019-03-19,8.609675078006916,1.6647841659762874,0.12155942088135244,0.0,0.06381869596271003
2019-03-20,10.075420308672925,1.6967094835023553,0.10998233317836649,0.0,0.05774072491864241
2019-03-21,9.496808850704076,1.5351181041211786,0.0995078252566173,0.0,0.052241608259724084
2019-03-22,8.68758896016083,1.3889163799191615,0.18526898475598708,0.0,0.14250431223498844
2019-03-23,9.003056678240752,1.4471148199268604,0.16762431954113116,0.0,0.12893247297451335
2019-03-24,8.240860804122585,1.4045324561243024,0.151660098632452,0.0,0.11665318983408351
2019-03-25,8.979826441825196,1.4612436507791309,0.13721627971507563,0.0,0.10554336223083746
2019-03-26,9.362700114032322,1.5125537792763566,0.12414806259935414,0.0,0.09549161344694818
2019-03-27,11.899585817457815,1.4637391336309893,0.2075625328279871,0.19047619047619047,0.1816352693091436
2019-03-28,10.76629193008088,1.3243354066185142,0.18779467255865498,0.17233560090702946,0.1643366722320823
2019-03-29,9.740930793882702,1.1982082250357986,0.1699094656483069,0.1559226865349314,0.1486855605909316
2019-03-30,9.098937384941493,1.0840931559847702,0.2489657070151348,0.14107290686493795,0.13452503101084287
2019-03-31,8.23237191970897,0.9808461887481255,0.22525468729940767,0.12763739192542006,0.1217131232955245
2019-04-01,7.638812689260497,0.8874322660102087,0.20380185993755934,0.11548144983728482,0.11012139726737931
2019-04-02,7.197021004569021,0.9933910978187603,0.2796302542292204,0.10448321651944817,0.19487174038477176
2019-04-03,6.892542813657686,0.9940205170741165,0.2529988014454851,0.09453243399378644,0.1763125270147935
2019-04-04,6.236110164737906,0.8993518964003911,0.22890367749829604,0.08552934504199726,0.15952085777528935
2019-04-05,6.023147291905724,0.9089374300765444,0.3023414224984583,0.07738369313323562,0.23956649036811892
2019-04-06,6.211418978390894,1.0128481510216354,0.2735470013081289,0.07001381759673699,0.21675063414258378
2019-04-07,5.6198552661631895,0.9163864223529082,0.24749490594544998,0.06334583496847632,0.19610771660519485
2019-04-08,6.227488097957172,1.019587715462155,0.2239239625220738,0.057312898304811906,0.17743079121422392
2019-04-09,6.205822564818393,1.0177222187514736,0.20259787085330488,0.05185452703768696,0.16053262062239307
2019-04-10,5.99574422531188,0.9207962931560952,0.18330283553394253,0.04691600065314535,0.14524379961073658
2019-04-11,5.519959060996462,0.9283395033317052,0.165845422625948,0.04244781011475055,0.13141105679066642
2019-04-12,5.184724864711085,0.8399262173001143,0.15005062047109582,0.03840516153239336,0.1188957180486982
2019-04-13,4.690941544262411,0.759933244223913,0.13576008518813432,0.03474752710073685,0.10757231632977456
2019-04-14,4.24418520671361,0.6875586495359213,0.12283055326545486,0.03143823880542858,0.09732733382217698
2019-04-15,3.839977091788504,0.622076873389643,0.11113240533541154,0.02844412082395919,0.0880580639343506
2019-04-16,3.4742649878086467,0.5628314568763437,0.10054836673203901,0.025735156935963076,0.07967158165488863
2019-04-17,3.143382608017347,0.5092284609833586,0.09097233180517815,0.0232841896087285,0.07208381197347068
2019-04-18,2.8440128358252186,0.46073051231827683,0.08230830020468499,0.021066647741230547,0.06521868702361633
2019-04-19,2.573154470508531,0.41685141590701236,0.07446941447090547,0.01906030033730383,0.05900738349755763
2019-04-20,2.328092139983909,0.3771512810587255,0.06737708928320019,0.01724503363851299,0.05338763268826643
2019-04-21,2.2016071742711563,0.43647020667218017,0.06096022363718112,0.015602649482464133,0.04830309624176486
2019-04-22,2.8490731576739035,0.4901397107986392,0.05515448805268768,0.014116682865086596,0.04370280136159678
2019-04-23,2.5777328569430553,0.44345973834162594,0.04990167966671743,0.012772236877935493,0.03954062980334947
2019-04-24,3.1893773467580027,0.49646357278528064,0.04514913874607768,0.01155583336575116,0.03577485553636381
2019-04-25,3.076103313733431,0.44918132775811104,0.04084922077026076,0.010455277807108192,0.032367726437662496
2019-04-26,2.7831410933778664,0.40640215368591,0.036958818792140684,0.009459537063574079,0.029285085824551783
2019-04-27,2.5180800368656886,0.3676971866682043,0.033438931288127284,0.008558628771805118,0.02649603003173733
2019-04-28,2.278262890497528,0.33267840698551815,0.030254271165448494,0.007743521269728441,0.023972598600143297
2019-04-29,2.5374759485453824,0.3962328444154688,0.027372912006834352,0.007006043053563827,0.02168949397155822
2019-04-30,2.8672401439220128,0.5489725735187575,0.024765968006183463,0.0063388008579863195,0.019623827879028867
2019-05-01,3.3560744159294402,0.49668947127887586,0.022407304386546943,0.005735105538178098,0.017754891890549927
2019-05-02,3.0364482810790174,0.4493857121094591,0.020273275397351995,0.005188905010732566,0.01606394980573565
2019-05-03,2.747262730500063,0.4065870728609392,0.018342487264270853,0.004694723581138988,0.014534049824237016
2019-05-04,2.580856756166724,0.46310258973132595,0.016595583715292676,0.004247607049601942,0.01314985460288111
2019-05-05,2.6207751603413216,0.4189975811854854,0.01501505193288385,0.0038430730448779475,0.011897487497844814
