date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-15,1.0,0.0,2.0,0.0,2.0
2015-01-16,1.2857142857142856,0.09523809523809523,1.9047619047619047,0.0,1.9047619047619047
2015-01-17,1.163265306122449,0.08616780045351473,1.7233560090702946,0.0,1.7233560090702946
2015-01-18,1.3381924198250728,0.17319943850556094,1.5592268653493142,0.0,1.5592268653493142
2015-01-19,1.877412189365542,0.251942349124079,1.4107290686493796,0.0,1.4107290686493796
2015-01-20,1.7938491237116807,0.2279478396836905,1.2763739192542007,0.0,1.2763739192542007
2015-01-21,1.623006350024854,0.20623852161857711,1.1548144983728483,0.0,1.1548144983728483
2015-01-22,2.2303390785939152,0.3770729481310936,1.140070260432577,0.0,1.0448321651944819
2015-01-23,2.0179258330135426,0.34116123878527516,1.1267302356294744,0.0,0.9453243399378646
2015-01-24,1.9209805155836812,0.4039077874723918,1.1146606893790483,0.0,0.8552934504199727
2015-01-25,2.2142204664804734,0.3654403791416878,1.1037406237239007,0.0,1.059551217046642
2015-01-26,2.574770898244238,0.5211127239853366,0.9986224690835293,0.0,0.9586415773279141
2015-01-27,4.329554622220977,0.5667210359867332,0.9035155672660503,0.0,0.8673423794871604
2015-01-28,4.298168467723741,0.6079856992260919,0.8174664656216646,0.0,0.7847383433455261
2015-01-29,4.3650095660357655,0.5500822992997975,0.8348506117529346,0.0,0.805239453503095
2015-01-30,4.806437226413312,0.5929316041283882,0.8505791249193217,0.0,0.8237880769789907
2015-01-31,4.348681300088234,0.5364619275447322,0.7695715892127197,0.0,0.7453320696476583
2015-02-01,4.505949747698879,0.4853703153976149,0.7915171521448416,0.0,0.7695861582526432
2015-02-02,4.648240247918033,0.7248588567883183,0.7161345662262854,0.0,0.6962922384190582
2015-02-03,4.396026890973459,0.6558246799513356,0.6479312742047344,0.0,0.6299786919029574
2015-02-04,5.024976710880749,0.6886032818607323,0.776699724280474,0.09523809523809523,0.6652188164836281
2015-02-05,5.9749789288921065,0.8134982073978054,0.7027283219680479,0.08616780045351473,0.6018646434851873
2015-02-06,5.882123792807144,0.8312602828837288,0.7310399103520433,0.0779613432674657,0.5445442012485028
2015-02-07,5.417159622063607,0.7520926368948022,0.6614170617470868,0.07053645343246898,0.4926828487486454
2015-02-08,5.758382515200406,0.7757028619524401,0.5984249606283166,0.2542948864389005,0.5409987679154411
