date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-03,4.0,2.0,0.0,0.0,0.0
2023-07-04,3.8095238095238093,2.0952380952380953,0.0,0.0,0.0
2023-07-05,4.589569160997732,1.8956916099773244,0.09523809523809523,0.0,0.0
2023-07-06,4.9143720980455665,2.0961019328366266,0.18140589569160998,0.0,0.0
2023-07-07,6.065384279184084,2.5631398439950432,0.3546053341971709,0.0,0.19047619047619047
2023-07-08,6.249633395452266,2.414269382662182,0.3208333976069641,0.0,0.17233560090702946
2023-07-09,6.70204926255205,2.66052944145626,0.3855159311682056,0.0,0.25116078177302664
2023-07-10,7.111377904213759,2.5023837803651876,0.4440382234379003,0.0,0.22724070731845267
2023-07-11,6.910294294288639,2.5497758012827885,0.49698696406286214,0.0,0.20559873519288574
2023-07-12,7.68074245673734,2.4974162011606182,0.6401310627235419,0.0,0.3764940937459442
2023-07-13,9.806386032286165,2.450043229621512,0.960118580559395,0.0,0.6263517991034733
2023-07-14,9.062920695877958,2.3119438744194634,0.8686787157442145,0.0,0.5666992468079044
2023-07-15,8.390261581984818,2.186996838760467,0.7859474094828608,0.0,0.5127278899690564
2023-07-16,7.686427145605312,1.9787114255451845,0.7110952752463978,0.0,0.4638966623529558
2023-07-17,7.240100750785758,1.790262718350405,0.7386100109372171,0.2857142857142857,0.5149541230812458
2023-07-18,7.12199591737759,1.8102376975551282,0.7635042956098631,0.6394557823129252,0.4659108732639843
2023-07-19,6.729424877627343,1.828310297787973,0.7860276960279714,0.5785552316164562,0.8024907900959858
2023-07-20,6.374241555948548,1.8446616979986423,0.7111679154538789,0.5234547333672699,0.72606309580113
2023-07-21,6.529075693477258,1.668979631522581,1.119628113982081,1.1402685682846727,0.6569142295343557
2023-07-22,6.097735151241329,1.5100291904251923,1.203473055507597,3.222147752257561,0.7848271600548933
2023-07-23,5.707474660646917,1.366216886575174,1.2793327645068735,2.915276537756841,0.8053198114782367
2023-07-24,6.211524692966258,1.331339087853729,1.5384439297919332,5.209059724637141,0.919098877051738
2023-07-25,6.000903293636139,1.3950210794867073,1.4871635555260347,4.808196893719318,1.0220418411420487
2023-07-26,5.715102979956506,1.4526381195355924,1.440767026428317,4.350273380031764,1.0199426181761393
2023-07-27,5.361283648532077,1.314291631960774,1.4940273096256202,4.126437820028738,0.9228052259688879
2023-07-28,5.898304253433784,1.3795971908216527,1.4469770896612753,3.923919932406954,0.834919013971851
2023-07-29,6.669894324535328,1.914873648838638,1.4044078430268683,3.55021327217772,0.8506410126411985
2023-07-30,6.034666293627201,1.7325047299016247,1.3658928103576429,3.307335817684604,0.7696275828658463
2023-07-31,5.650412360900801,1.7579804699109938,1.235807780799772,2.992351454095594,0.6963297178310038
2023-08-01,5.588468326529297,1.7810299489670895,1.4990641826283653,4.23117512513411,0.6300126018470987
2023-08-02,5.341947533526507,1.611408049065462,1.451534260473283,4.209158446549909,1.0462018778616606
2023-08-03,5.785571577952554,1.7436549015354181,1.4085309975710656,6.6654290706880115,1.041801699017693
2023-08-04,6.377421903861835,1.7680687204368069,1.560099473992869,6.697292968717725,1.0378205848255317
2023-08-05,6.341476960636898,1.8853955089666345,1.6972328574221196,6.440407924077942,0.938980529127862
2023-08-06,6.499431535814336,2.3725006985888597,1.8213059186200131,6.969892883689566,0.9447919073061609
2023-08-07,7.785199960974875,2.813214917770873,2.219276783513345,7.544188799528655,1.1405260113722409
