date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-10-21,39.0,13.0,10.0,2.0,10.0
2015-10-22,41.38095238095238,13.666666666666668,9.333333333333334,1.8095238095238095,9.238095238095237
2015-10-23,42.3922902494331,13.603174603174605,8.825396825396826,2.113378684807256,8.9297052154195
2015-10-24,39.021595939963284,12.307634164777022,8.080120937263795,1.9121045243494224,8.079257099665261
2015-10-25,35.97192013615725,11.325954720512543,7.596299895619624,1.7299993315542392,7.785994518744761
2015-10-26,34.92697536128513,10.723482842368492,7.158557048417755,1.5652374904538355,7.234947421721451
2015-10-27,35.21964437449607,10.273627333571493,7.238694472377969,1.416167253267756,7.117333381557502
2015-10-28,32.913011576925015,9.676139016088495,7.21596166548483,1.4717703720041602,6.72520639283774
2015-10-29,31.39748666483692,9.421268633603876,6.814441506867227,1.5220779556228117,6.370424831615098
2015-10-30,31.454868887233403,9.095433525641603,6.546399458594157,1.377118150325401,5.954193895270803
2015-10-31,28.64964327892546,8.324439856532878,6.208647129204238,1.3412021360086963,5.672842095721203
2015-11-01,26.016343919027797,7.5316360606726045,5.617347402613357,1.2134685992459633,5.132571419938231
2015-11-02,26.11002545054896,7.1952897691799755,5.749028602364467,1.4788525421749192,5.500897951372685
2015-11-03,27.337642074306203,6.8909764578295025,5.7729306402345175,2.576104681015403,5.548431479813381
2015-11-04,25.68643806722942,6.901359652321931,5.4136039125931354,2.3307613780615553,5.1152475293549635
2015-11-05,24.28772967987424,6.5298015901960325,4.898022587584266,2.108784103960455,4.628081097987824
2015-11-06,23.40318399607669,6.098391914939268,4.526782341147669,3.4317570464404117,4.282549564846126
2015-11-07,21.364785520259865,5.803306970659338,4.09566021341932,3.581113518207992,3.874687701527447
2015-11-08,19.33004404213988,5.250611068691782,3.7055973359508134,3.2400550879024688,3.5056698251914997
2015-11-09,19.298611276221795,5.131505252625898,3.4479213991935933,3.50290698429271,3.2670346037446905
2015-11-10,19.5558863927721,4.9285047523758125,3.405262218318013,3.4550110810267376,3.2416027367213864
2015-11-11,19.121992450603326,4.45912334738764,3.2714277213353453,3.125962406643239,3.123354857033635
2015-11-12,17.586564598164912,4.224921123826913,2.9598631764462646,2.828251701248645,3.111606775411384
2015-11-13,16.768796541196824,3.8225476834624454,2.7732095405942396,2.5588943963678217,3.0057394634674424
2015-11-14,16.505101632511412,3.553733618370784,2.9852848224424076,2.315190168142315,2.8147166574229243
2015-11-15,15.218901477034136,3.2152827975735665,2.7009719822097975,2.0946958664144755,2.5466484043350266
2015-11-16,14.817101336364217,3.0995415787570364,2.634212745808864,1.8952010219940492,2.4945866515412147
