date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,7.0,1.0,0.0,1.0,2.0
2015-01-03,6.333333333333333,0.9047619047619048,0.0,0.9047619047619048,1.8095238095238095
2015-01-04,5.73015873015873,0.8185941043083901,0.0,0.8185941043083901,1.6371882086167802
2015-01-05,5.1844293272864705,0.7406327610409243,0.0,0.7406327610409243,1.4812655220818487
2015-01-06,5.166864629449664,0.7653344028465506,0.0,0.6700963076084554,1.3401926152169108
2015-01-07,5.722401331406839,0.6924454120992601,0.09523809523809523,0.6062776116457453,1.307793318529586
2015-01-08,6.129791680796664,0.6264982299945687,0.37188208616780044,1.5961559343461502,1.278479669145816
2015-01-09,6.022192473101744,0.5668317318998479,0.43170283986610514,1.4441410834560406,1.1567197006557384
2015-01-10,5.63912652328253,0.7033239479093862,0.39058828368838083,1.306603837412608,1.0465559196409062
2015-01-11,5.483019235350861,0.636340714775159,0.44862749476567787,1.1821653767066453,1.0421220225322485
2015-01-12,5.341779308174589,0.67097493241562,0.5011391619308514,1.1648162932107744,0.9428723061006058
2015-01-13,4.9282765169198655,0.6070725578998467,0.548649717937437,1.244357598619272,0.9483130388529291
2015-01-14,4.649393039117974,0.549256123814147,0.5916354590862525,1.6020378273221985,0.8579975113431263
2015-01-15,4.39706989253531,0.49694601678422823,0.5352892248875618,1.4494627961486557,0.7762834626437809
2015-01-16,4.073539426579566,0.544855919947635,0.48430929870779404,1.3114187203249743,0.7023517042967542
2015-01-17,3.6855832907148454,0.49296487995262217,0.43818460359276606,1.1865216993416434,0.6354610657923014
2015-01-18,3.3345753582658126,0.44601584376665815,0.3964527365839312,1.0735196327376775,0.5749409642882727
2015-01-19,3.4931872289071637,0.40353814436030977,0.35869533309974727,1.0665177629531368,0.8058989676893895
2015-01-20,3.446217016630291,0.3651059401355184,0.3245338728045333,0.9649446426718857,0.7291466850523048
2015-01-21,3.4037201579035963,0.6160482315511833,0.4841020753945777,0.9682832481317062,0.7549422388568472
2015-01-22,3.841461095246111,0.5573769714034515,1.0094256872617609,1.3522562721191629,1.2544715494419094
2015-01-23,3.7613219433179097,0.5042934503174086,1.1990041932368314,1.890136627155433,1.4207123542569655
2015-01-24,3.403100805859061,0.4562655026681316,1.0848133176904664,1.7101236150453918,1.285406415756302
2015-01-25,3.459948348158198,0.4128116452711667,1.0767358588628029,1.7377308898029735,1.2582248523509398
2015-01-26,4.08281041023837,0.4687343457215318,1.5456181580187263,1.7627089002979284,1.8050605806984694
2015-01-27,5.122542752120429,1.3764739318432906,1.4936545239217045,1.594831862174316,1.7283881444414724
2015-01-28,5.872776775728007,1.3406192716677392,1.4466398073577325,1.4429431133958097,1.659017844970856
2015-01-29,5.980131368515816,1.3081793410327163,1.4993407780855674,1.3055199597390659,1.5962542406879172
2015-01-30,6.2677379048476425,1.4693051180772194,1.5470226087440848,1.1811847254782024,1.7299443130033536
2015-01-31,5.766048580576438,1.4246093925460555,1.4949252174351244,1.068690942099326,1.6604258070030342
2015-02-01,6.074043953854872,1.2889323075416692,1.5430275776793982,1.7288156142803426,1.5975281110979833
2015-02-02,7.019373101106789,1.261414944918653,1.5865487607575508,3.1832141272060244,1.6358587671838896
2015-02-03,7.969908996239475,1.1412801882597337,1.4354488787806412,2.8800508769959268,1.5753007893568522
2015-02-04,9.40134623469286,1.1278249322349971,1.3939775569920085,3.2724269839486957,1.5205102379895328
2015-02-05,10.696456117103063,1.4013654148792831,1.4516939801356268,3.722672033096439,1.5661759296095772
2015-02-06,10.915841248807531,1.267902042033637,1.7896278867893765,3.368131839468207,1.7027306029800937
2015-02-07,10.066713510825862,1.2423875618399576,1.714425230904674,3.047357378566473,1.6358038788867515
2015-02-08,9.48893127169959,1.1240649369028188,1.6463847327232766,2.7571328663220473,1.4800130332784895
2015-02-09,8.966175912490106,1.1122492286263599,1.5848242819877263,2.4945487838151856,1.529535601537681
2015-02-10,8.588444873205335,1.1015588259000397,1.4338886360841334,2.2569727091661203,1.4791036394864734
2015-02-11,8.627640599566732,1.0918865567667027,1.3925659088380256,2.0420229273407755,1.4334747214401427
2015-02-12,8.37738911389371,0.9878973608841596,1.4504167746629755,3.276115981879749,1.2969533193982243
2015-02-13,8.817637769713357,0.9890499931809063,1.5027580342188827,3.15458112646263,1.363910146122203
2015-02-14,8.358815124978753,0.8948547557351056,1.4548763166742273,3.0446210191804743,1.2340139417296123
2015-02-15,7.848451779742681,0.9048685885222384,1.316316667467158,2.8498952078299533,1.1164888044220302
2015-02-16,7.48193256262433,0.8186906277105966,1.2861912705655238,2.578476616608053,1.1053946325723132
2015-02-17,7.150319937612489,1.0264343774524445,1.3541730543211883,3.9519550340739524,1.1905951437559024
2015-02-18,7.04076565783987,1.3096311034093544,1.5109184777191702,3.5755783641621472,1.3629194157791495
2015-02-19,6.6559308332836915,1.1849043316560826,1.6527357655554398,4.282666139003847,1.3283556618954209
2015-02-20,6.879175515828101,1.072056300069789,1.4953323593120647,5.017650316241577,1.297083694095857
2015-02-21,6.6049683238444725,0.9699557000631424,1.448157848901392,4.920731238504283,1.2687900089438706
2015-02-22,7.880685626335476,1.068055157199986,1.3102380537679261,4.452090168170542,1.1479528652349307
2015-02-23,8.082525090494002,1.1568118088952253,1.4711677629328856,4.313795866440014,1.3243383066411276
2015-02-24,7.503236986637431,1.141877350905204,1.4262946426535632,7.7124819743981075,1.198210848865782
2015-02-25,7.2648334641005325,1.2236033174856609,1.2904570576389383,7.073197976836383,1.0840955299261839
2015-02-26,8.001515991329054,1.2023077634394075,1.54850876643523,8.11384578856625,1.2665626223141664
2015-02-27,8.287085896916764,1.0878022621594639,1.7819841220128272,7.626812856321846,1.526889991617579
2015-02-28,7.49783962101993,0.9842020467157054,1.612271348487796,6.995687822386431,1.3814718971778097
2015-03-01,7.16471203806565,0.9857066136951621,1.5539597914889582,7.758003267873438,1.2499031450656373
2015-03-02,7.720453748726064,1.1775440790575276,1.4059636208709623,7.400098194742634,1.2261028455355767
