date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-12-05,60.0,18.0,0.0,0.0,0.0
2017-12-06,72.38095238095238,19.333333333333332,1.1428571428571428,0.9523809523809523,0.8571428571428571
2017-12-07,75.96371882086169,20.539682539682538,2.1768707482993195,3.718820861678004,1.346938775510204
2017-12-08,84.3481265522082,21.059712773998484,3.4933592484612888,4.031314112946766,2.075801749271137
2017-12-09,82.98163830914076,20.292121081236722,4.874944081941166,5.55214134028517,2.354296820769124
2017-12-10,84.41195847017497,19.1214428830237,4.791616074137245,8.070985022162773,2.1300780759339695
2017-12-11,91.61081956825355,19.205114989402396,5.3828907337432215,11.302319781956795,3.6414992115593057
2017-12-12,90.40978913318177,18.04272308564979,5.346424949577201,12.606860755103767,3.770880239029848
2017-12-13,87.98980921573589,16.991035172730765,5.599146382950801,11.97763592128436,3.506986882931767
2017-12-14,86.65744643328486,16.51569848961355,5.827799108384058,11.694051547828707,3.4587024178906463
2017-12-15,83.83292772535297,16.65706053822178,6.129913479014148,11.342237114702165,3.4150164733296324
2017-12-16,80.89645841817651,15.64210239172447,6.0223026714889905,12.071547865682913,3.0897768092030007
2017-12-17,83.28727190215969,15.009521211560235,5.829702417061467,11.207590926094065,2.7955123511836675
2017-12-18,81.83134124481116,14.437185858078308,5.369730758293708,10.521153695037489,2.6245111748804613
2017-12-19,82.32359445959105,14.205072919213707,5.52499449559907,11.900091438367252,2.660272015368036
2017-12-20,80.95944260629668,13.233161212621926,5.189280734113444,12.195320825189418,2.9783413472377473
2017-12-21,79.53473378664938,12.925241097134125,4.79030161657883,11.700528365647568,3.1708802665484384
2017-12-22,80.055235330778,12.74188480216897,4.619796700714179,11.252858997490655,3.059367860210492
2017-12-23,76.43092720403725,12.00456244005764,4.275054157789019,10.181158140586783,2.863237587809493
2017-12-24,73.05655318460512,11.146985064814055,3.8679061427614934,9.306762127197565,2.685786388970494
2017-12-25,68.28926240511892,10.466319820546051,3.785248414879446,8.515641924607321,2.5252353043066376
2017-12-26,64.83314217605998,9.850479837636904,3.5199866610814037,7.990342693692338,2.379974799134577
2017-12-27,61.70617625453046,9.76948175786196,3.3752260266926983,7.41983386572164,2.1533105325503317
2017-12-28,59.543683277908514,9.505721590446536,3.244252119388632,7.379849688033865,2.2339476246883954
2017-12-29,56.44428487048865,9.362319534213533,3.2209900127801907,6.677006860602068,2.306904993765691
2017-12-30,55.92578154948973,8.756384340478911,3.199943344896363,6.231577635782824,2.4681521372165776
2017-12-31,54.50427854477642,8.01768106995711,3.8475677882395667,6.4952369085654125,2.5188043146245223
2018-01-01,51.31339487384533,7.920759063294528,3.766847046502465,6.25759529822585,2.8503467608507584
2018-01-02,49.95021440966959,7.737829628695049,3.884290184930802,6.137824317442435,2.578885164579258
2018-01-03,48.52638446589154,7.381845854533616,3.7048339768421537,6.696126763400299,2.523753244143138
2018-01-04,48.19053832628282,7.250241487435176,3.828183121904806,7.296495643076461,2.4738719827961724
2018-01-05,46.64858229520827,6.940694679108017,3.654070443628158,6.792067486592988,2.3335032225298704
2018-01-06,46.301098267093195,6.660628519192967,3.401301829949286,6.145203916441275,2.5874552965746447
2018-01-07,43.60575557498908,6.407235326888875,3.2678445128112585,5.65518449582782,2.3410309826151545
2018-01-08,41.92901694879964,6.273212914804221,3.147097416353043,6.164214543844218,2.4037899366518065
2018-01-09,41.554824858437776,6.056716446727629,3.1330881386051344,5.862860777763816,2.174857561732587
