date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,8.0,0.0,0.0,5.0,2.0
2015-01-07,7.523809523809524,0.0,0.0,4.523809523809524,1.8095238095238095
2015-01-08,6.807256235827665,0.09523809523809523,0.0,4.09297052154195,1.6371882086167802
2015-01-09,7.492279451463125,0.08616780045351473,0.0,3.7031638052046216,1.4812655220818487
2015-01-10,6.969205217990447,0.0779613432674657,0.09523809523809523,3.3504815380422768,1.4354307104550061
2015-01-11,6.3054713877056425,0.1657745486705642,0.2766439909297052,3.0313880582287265,1.2987230237450056
2015-01-12,5.990664588876534,0.14998649641622477,0.34553503941259045,2.7426844336355143,1.3655113071978622
2015-01-13,5.420125104221626,0.13570206818610814,0.31262694042091516,2.481476392336894,1.2354626112742562
2015-01-14,4.903922713343376,0.12277806169219307,0.2828529460951137,2.245145307352428,1.1177995054386127
2015-01-15,4.436882454929721,0.11108491295960325,0.2559145702765314,2.0313219447474347,1.0113424096825543
2015-01-16,4.014322221126891,0.10050539743964104,0.2315417540597189,1.8378627119143456,0.9150240849508825
2015-01-17,3.632005819114806,0.0909334548263419,0.20949015843498378,1.6628281679225032,0.8278789340031794
2015-01-18,3.286100503008634,0.08227312579526172,0.18953871477450915,1.5044635805013125,0.7490333212409718
2015-01-19,2.973138550341145,0.0744375900052368,0.1714874086055083,1.3611813347392827,0.6776968144561173
2015-01-20,3.642363450308655,0.25782448619521425,0.5361076554049837,1.8029735885736367,0.7083923559364871
2015-01-21,3.676424074088783,0.42374596370043194,0.48504978346165195,1.916976103947576,0.7361645125139645
2015-01-22,3.3262884479850894,0.478627300490867,0.5340926612272089,1.734406951190664,0.6660536065602536
2015-01-23,3.485689548176986,0.43304374806316537,0.5784647887293795,1.664463432029648,0.6978580249830866
2015-01-24,3.248957210255368,0.3918014863428639,0.5233729040884861,2.363085962312539,0.6313953559370783
2015-01-25,3.225246999754857,0.44972515431021015,0.4735278656038684,2.328506346854202,0.5712624648954518
2015-01-26,2.918080618825823,0.5021322824711425,0.5236680688796904,2.1067438376299923,0.5168565158577898
2015-01-27,2.8306443694138395,0.4543101603310337,0.47379491946257707,1.9061015673795167,0.5628701810141907
2015-01-28,2.5610591913744263,0.41104252601379243,0.5239096890375697,1.7245680847719438,0.6045015923461725
2015-01-29,4.031434506481624,0.4671337140124789,0.950204004367325,1.5603235052698539,1.0231204883132037
