date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-01-23,3.0,1.0,0.0,0.0,0.0
2020-01-24,2.7142857142857144,0.9047619047619048,0.0,0.0,0.0
2020-01-25,2.4557823129251704,0.8185941043083901,0.0,0.0,0.0
2020-01-26,2.983803045027535,1.02634704675521,0.0,0.0,0.0
2020-01-27,3.271059897882055,0.9285997089689996,0.0,0.0,0.0
2020-01-28,3.2452446695123354,0.8401616414481424,0.09523809523809523,0.0,0.09523809523809523
2020-01-29,3.2218880343206844,0.8553843422626051,0.08616780045351473,0.0,0.08616780045351473
2020-01-30,2.915041554861572,0.7739191668090236,0.0779613432674657,0.0,0.0779613432674657
2020-01-31,2.63741854963666,0.7002125794938785,0.07053645343246898,0.0,0.07053645343246898
2020-02-01,2.3862358306236446,0.6335256671611281,0.06381869596271003,0.0,0.06381869596271003
2020-02-02,2.1589752753261546,0.5731898893362588,0.05774072491864241,0.0,0.05774072491864241
2020-02-03,1.9533585824379494,0.518600376066139,0.052241608259724084,0.0,0.052241608259724084
2020-02-04,2.1482768126819543,0.5644479592979352,0.04726621699689322,0.0,0.04726621699689322
2020-02-05,1.9436790209979586,0.51069101079337,0.04276467252099863,0.0,0.04276467252099863
2020-02-06,1.7585667332838673,0.4620537716701919,0.03869184656661781,0.0,0.03869184656661781
2020-02-07,1.5910841872568322,0.41804865055874507,0.03500690879836849,0.0,0.03500690879836849
2020-02-08,1.4395523598990387,0.3782344933626741,0.03167291748423816,0.0,0.03167291748423816
2020-02-09,1.3024521351467493,0.34221216066146704,0.028656449152405953,0.0,0.028656449152405953
2020-02-10,1.1784090746565827,0.3096205263127559,0.02592726351884348,0.0,0.02592726351884348
2020-02-11,1.0661796389750033,0.2801328571401125,0.023458000326572675,0.0,0.023458000326572675
2020-02-12,0.964638720977384,0.2534535374124827,0.021223905057375276,0.0,0.021223905057375276
2020-02-13,0.8727683665985856,0.22931510527796056,0.01920258076619668,0.0,0.01920258076619668
2020-02-14,0.7896475697796727,0.20747557144196432,0.017373763550368425,0.0,0.017373763550368425
2020-02-15,0.7144430393244657,0.1877159932093963,0.01571911940271429,0.0,0.01571911940271429
2020-02-16,0.646400845103088,0.16983827957040618,0.014222060411979594,0.0,0.014222060411979594
2020-02-17,0.5848388598551749,0.1536632053256056,0.012867578467981538,0.0,0.012867578467981538
2020-02-18,0.5291399208213488,0.13902861434221458,0.01164209480436425,0.0,0.01164209480436425
