date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-10,7.0,2.0,12.0,2.0,10.0
2015-08-11,8.333333333333332,2.1904761904761907,12.0,1.8095238095238095,9.428571428571429
2015-08-12,8.873015873015872,2.0770975056689345,11.238095238095239,1.6371882086167802,9.006802721088436
2015-08-13,8.218442932728646,1.9745167908433219,10.453514739229027,1.4812655220818487,8.33948817622287
2015-08-14,7.435734081992584,1.7864675726677675,9.4579419069215,1.3401926152169108,7.640489302296882
2015-08-15,6.727568931326624,1.6163278038422657,8.557185534833739,1.2125552232914907,6.912823654459084
2015-08-16,6.086848080724088,1.4623918225239547,7.742215483897192,1.0970737734542058,6.254459496891552
2015-08-17,5.792862549226555,1.513592601331197,7.290575914002222,0.9925905569347576,5.944510973378071
2015-08-18,6.574494687395455,1.6551552107282261,7.167663922192486,0.8980581229409712,5.854557547342064
2015-08-19,7.4721618600244595,1.6879975716112523,6.961219739126535,0.8125287778989739,5.582694923785676
2015-08-20,7.331955968593558,1.5272358981244665,6.393484525876389,0.7351450847657384,5.14624778818704
2015-08-21,6.728912543013219,1.572261050684041,5.784581237697685,0.6651312671690014,4.7513670464549405
2015-08-22,6.088063729392912,1.4225219029998468,5.233668738869334,0.601785432200525,4.2988558991735175
2015-08-23,5.603486231355491,1.2870436265236709,4.735224097072255,0.5444725338957132,3.8894410516331823
2015-08-24,5.165058971226396,1.164468043045226,4.56996465925585,0.4926180068580262,3.6142561895728793
2015-08-25,4.673148593014359,1.1488044198980618,4.134729929802911,0.4457020062048809,3.3652794096135574
2015-08-26,4.228086822251087,1.0393944751458655,3.7409461269645385,0.4032541960901303,3.0447766086979806
2015-08-27,3.8254118867986024,0.9404045251319735,3.384665543444106,0.36484903455773693,2.7547978840600775
2015-08-28,3.4610869451987356,0.8508421894051189,3.062316444068477,0.33010150745700007,2.4924361808162607
2015-08-29,3.226697712322666,0.7698095999379647,2.7706672589190986,0.2986632686515715,2.2550613064528076
2015-08-30,3.014631263530031,0.6964943999438729,2.5067941866410894,0.2702191478276123,2.0402935629811116
2015-08-31,2.9179997146224093,0.6301615999492183,2.3632899783895573,0.24448399089164924,1.941217985554339
2015-09-01,2.6400949798964657,0.5701462094778642,2.1382147423524565,0.22119980128292074,1.7563400821682116
2015-09-02,2.388657362763469,0.5158465704799724,1.9345752430807939,0.2001331535416902,1.5890695981521914
2015-09-03,2.161166185357424,0.466718325672356,1.750329981835004,0.18107285320438637,1.4377296364234113
2015-09-04,1.9553408343710028,0.4222689613226078,1.6788699835650038,0.1638278195658734,1.3008030043830865
2015-09-05,1.7691178977642406,0.38205286976807373,1.5189776041778607,0.2434632653215045,1.1769170039656498
2015-09-06,1.600630478929551,0.34566688217111435,1.3743130704466358,0.2202762876718374,1.1600677654927307
2015-09-07,1.4481894809362603,0.3127462267262463,1.24342611135648,0.1992975936078529,1.0495851211600897
2015-09-08,1.5007428637042355,0.37819896703803235,1.125004576941577,0.180316870407105,0.9496246334305574
2015-09-09,1.5482911623990703,0.4374181130344102,1.1130993791376174,0.16314383513023786,0.9544222873895519
2015-09-10,1.4960729564563016,0.3957592451263711,1.0070899144578442,0.14760632702259616,0.8635249266857851
2015-09-11,1.4488279129842727,0.3580678884476691,1.0064146845094781,0.13354858159187272,0.8765225527157103
2015-09-12,1.3108443022238658,0.3239661847859864,0.9105656669371469,0.12082966905931342,0.7930442143618331
2015-09-13,1.1860019877263548,0.29311226242541627,0.8238451272288472,0.109322081529855,0.7175161939464205
2015-09-14,1.073049417466702,0.2651968088610909,0.7453836865403856,0.09891045471748786,0.6491813183324757
2015-09-15,0.9708542348508257,0.23993996992193942,0.6743947640127298,0.08949041141106044,0.5873545261103352
2015-09-16,0.8783919267697946,0.21708854421508805,0.6101666912496126,0.08096751508619754,0.5314159998141128
2015-09-17,0.7947355527917189,0.19641344476603204,0.5520555777972685,0.07325632317322635,0.48080495221276875
2015-09-18,0.9095226430020315,0.17770740240736232,0.5947169513403858,0.06627953049006194,0.43501400438298127
2015-09-19,0.9181395341446951,0.25602098313047067,0.5380772416889205,0.059967194252913185,0.39358409920364973
2015-09-20,1.1164119594642479,0.23163803235614014,0.48683179009949945,0.054256032895492884,0.3560998992794926
