date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-02,2.0,0.0,1.0,0.0,0.0
2015-01-03,1.8095238095238095,0.0,0.9047619047619048,0.0,0.0
2015-01-04,1.6371882086167802,0.0,0.9138321995464853,0.0,0.0
2015-01-05,1.4812655220818487,0.0,0.9220386567325344,0.0,0.19047619047619047
2015-01-06,1.3401926152169108,0.0,0.8342254513294358,0.0,0.17233560090702946
2015-01-07,1.2125552232914907,0.0,0.75477540834568,0.0,0.1559226865349314
2015-01-08,1.1923118686923009,0.0,0.7781301313603771,0.0,0.14107290686493795
2015-01-09,1.1739964526263673,0.0,0.8944986902784364,0.0,0.2228754871635153
2015-01-10,1.0621872666619514,0.0,0.8093083388233473,0.0,0.20164925029079955
2015-01-11,1.4372170507893847,0.0,0.8274694494115999,0.09523809523809523,0.18244455978691387
2015-01-12,1.4908154269046814,0.0,0.843900930420019,0.08616780045351473,0.16506888742625542
2015-01-13,1.6345472910089973,0.0,0.8587675084752553,0.0779613432674657,0.2445861362428025
2015-01-14,1.4788761204367118,0.0,0.7769801267157072,0.07053645343246898,0.22129221850539274
2015-01-15,1.3380307756332155,0.0,0.7029820194094494,0.06381869596271003,0.20021676912392677
2015-01-16,1.2105992731919568,0.09523809523809523,0.6360313508942638,0.05774072491864241,0.1811485053978385
2015-01-17,1.2857802947927228,0.08616780045351473,0.5754569365233815,0.052241608259724084,0.16389626678852054
2015-01-18,1.1633250286219874,0.0779613432674657,0.5206515139973451,0.04726621699689322,0.14828709852294716
2015-01-19,1.2430083592294172,0.07053645343246898,0.5663037507595028,0.04276467252099863,0.1341645177112379
2015-01-20,1.219864705969473,0.06381869596271003,0.607608155449074,0.03869184656661781,0.12138694459588192
2015-01-21,1.1036871149247613,0.05774072491864241,0.5497407120729717,0.03500690879836849,0.10982628320579793
2015-01-22,0.9985740563604983,0.052241608259724084,0.4973844537803077,0.03167291748423816,0.09936663718619813
2015-01-23,1.1891860509928318,0.04726621699689322,0.7357287915155165,0.028656449152405953,0.18514124316846498
2015-01-24,1.075930236612562,0.04276467252099863,0.665659382799753,0.02592726351884348,0.16750874381908737
2015-01-25,0.9734606902685086,0.03869184656661781,0.6022632511045385,0.023458000326572675,0.15155553012203143
2015-01-26,0.8807501483381744,0.03500690879836849,0.6401429414755349,0.021223905057375276,0.1371216701104094
2015-01-27,0.8921072770678721,0.03167291748423816,0.5791769470492935,0.01920258076619668,0.2193005586713228
2015-01-28,0.8071446792518843,0.028656449152405953,0.5240172378065036,0.017373763550368425,0.19841479117881589
2015-01-29,0.7302737574183715,0.02592726351884348,0.5693489294439794,0.01571911940271429,0.17951814439988104
2015-01-30,0.7559619709975742,0.023458000326572675,0.5151252218778861,0.014222060411979594,0.16242117826655902
2015-01-31,0.7792036880454243,0.021223905057375276,0.5613037721752303,0.012867578467981538,0.14695249462212484
2015-02-01,0.7049938129934791,0.01920258076619668,0.5078462700633036,0.01164209480436425,0.13295701894382725
2015-02-02,0.8283277355655286,0.017373763550368425,0.4594799586287033,0.010533323870615273,0.12029444571108179
2015-02-03,0.7494393797973831,0.01571911940271429,0.41571996256882676,0.009530150168651915,0.10883783183383591
2015-02-04,0.6780642007690608,0.014222060411979594,0.37612758518131945,0.008622516819256494,0.09847232404013725
2015-02-05,0.6134866578386741,0.012867578467981538,0.3403059104021462,0.007801324741232066,0.08909400746488609
2015-02-06,0.5550593570921337,0.01164209480436425,0.3078958236971799,0.007058341432543298,0.0806088638968017
2015-02-07,0.5021965611785972,0.010533323870615273,0.27857241191649607,0.006386118438967746,0.07293182923996344
2015-02-08,0.4543683172568261,0.009530150168651915,0.2520417060196869,0.00577791668287558,0.0659859407409193
2015-02-09,0.4110951441847474,0.008622516819256494,0.22803773401781197,0.005227638903554096,0.05970156543226032
2015-02-10,0.37194322569096194,0.007801324741232066,0.20631985458754415,0.004729768531787039,0.05401570205775934
2015-02-11,0.33652006133944173,0.007058341432543298,0.28190843986492087,0.004279314385902559,0.04887134948082988
2015-02-12,0.3044705316880663,0.006386118438967746,0.2550600170206427,0.38482414158724515,0.044216935244560364
2015-02-13,0.27547333819396475,0.00577791668287558,0.3260066820662958,0.5386504138170314,0.040005798554602234
2015-02-14,0.24923778217549192,0.005227638903554096,0.2949584266314105,0.4873503744058855,0.036195722501782976
2015-02-15,0.2255008505397308,0.004729768531787039,0.26686714790460947,0.44093605303389644,0.12798660607304174
2015-02-16,0.20402457905975643,0.004279314385902559,0.24145122905655142,0.5894183336973349,0.21103550073275207
2015-02-17,0.18459366676835107,0.0038717606348642204,0.3136939691464037,0.5332832542975887,0.1909368816153471
2015-02-18,0.16701331755231763,0.0035030215267819135,0.3790564482753176,0.48249437293591363,0.17275241669959976
2015-02-19,0.15110728730923975,0.0031694004289931597,0.438193929391954,0.43654252789439807,0.2515379008234474
2015-02-20,0.2319542123274074,0.002867552769089049,0.49169926944986314,0.39496704904731256,0.3228200055069286
2015-02-21,0.4003395254390829,0.002594452505366283,0.4448707675974952,0.35735113961423515,0.2920752430776973
