date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-28,23.834515924770635,2.160695136191152,2.983777905426931,5.85512909614015,1.7669924015470961
2018-06-29,23.94551440812581,2.0501527422681853,2.985322866814842,5.773688229841088,1.6939455061616586
2018-06-30,22.426893988304304,1.8549001001474057,2.701006403308667,5.223813160332413,1.5326173627176911
2018-07-01,22.100523132275324,2.0591953287047957,2.824720079184032,4.91678333553885,1.672368090077911
2018-07-02,20.94809235777291,1.958319583113863,2.746175309737934,6.258042065487531,1.6083330338800148
2018-07-03,20.09589308560406,1.771812956150638,2.7703490897628926,6.042990440203004,1.8361108401771562
2018-07-04,18.658188982213197,1.6030688650886724,2.98269679549976,7.467467541136052,2.137433617303141
2018-07-05,17.071694793430986,1.6408718303183227,2.7938685292616876,7.232470632456428,2.0291066061314136
2018-07-06,15.826771479770892,1.579836417907054,2.908738193141527,6.829378191270101,2.407286929356993
2018-07-07,14.700412291221284,1.524613901915906,2.9174297937947147,6.464675506387234,2.2732596027515655
2018-07-08,13.490849215866875,1.379412577923915,3.1157698134333134,5.94423022006464,2.4377110691561783
2018-07-09,12.967911195308126,1.2480399514549707,3.104744116915855,6.616208294344198,2.4912623959032087
2018-07-10,13.351919652897829,1.2244170989354495,3.0947684867333924,6.462283694882846,2.5397135962933794
2018-07-11,12.08030825738375,1.2030440418939783,2.895266726092117,5.846828104894003,2.297836110932105
2018-07-12,11.50123128049006,1.278944609332647,2.810003228369058,6.432844475856479,2.3647088622719044
2018-07-13,11.54873306330053,1.2523784560628712,2.9233362542386714,5.820192621013005,2.23473658967458
2018-07-14,10.829806104890956,1.1331043173902169,2.644923277644512,5.6468409428212905,2.0219045335150962
2018-07-15,10.084110285377532,1.0251896204959106,2.4882639178688444,5.109046567314501,1.829342196989849
2018-07-16,9.695147401055863,1.0227906090201095,2.3465244971194306,6.5272326085226435,1.6551191306098634
2018-07-17,9.724180981907686,1.401572455780099,2.218284068822342,7.905591407710963,1.4974887372184478
2018-07-18,9.274258983630764,1.4585655552296135,2.2927332051249762,8.295535083167062,1.4501088574833574
2018-07-19,8.962424794713549,1.5101307404458408,2.360091947494026,9.695960313341628,1.5977175377230375
2018-07-20,8.870765290455115,1.3663087651652845,2.3257974763041185,9.915392664451948,1.5407920579398913
2018-07-21,8.692597167554627,1.3314222161019242,2.2947691452275354,9.637736220218429,1.6797642428979969
2018-07-22,8.055206961120852,1.2046201002826933,2.2666958933011037,8.910332770673817,1.615024791193426
2018-07-23,9.097568202918866,1.1851324716843417,2.2412962844152844,8.061729649657263,1.4612129063178616
2018-07-24,9.469228374069452,1.2627389029524996,2.4087918763757337,10.532041111594665,1.6077640580971129
2018-07-25,9.805492338443791,1.332954245528452,2.369859316720902,12.29089433906184,1.5498817668497686
2018-07-26,10.204969258592003,2.063149079287647,2.3346346198903394,11.215571068674997,1.5927501700069335
2018-07-27,9.804495995868955,1.8666586907840614,2.3980027513293547,10.147421443086902,1.5362977728634162
2018-07-28,9.34692494864334,1.688881672614151,2.169621536917035,9.561952734221483,1.3899836992573766
2018-07-29,8.932932096391593,1.6232738942699458,2.1534671048296987,9.88938580715277,1.2576042993281027
2018-07-30,9.986938563401917,1.5639144757680463,2.043613094845918,9.138015730281078,1.137832461296855
2018-07-31,9.41675393831602,1.5102083352187088,2.1346975620034496,8.458204708349546,1.0294674649828688
2018-08-01,9.567539277524018,1.4616170651978795,2.217107318003121,8.98599473612578,1.2171372302225956
2018-08-02,9.41824982252173,1.417653535179034,2.386906621050443,9.653995237447134,1.4821717797252054
2018-08-03,9.854606982281567,1.854067484209602,2.8262488476170673,9.305995691023597,1.7219649435609001
2018-08-04,9.106549174445226,1.6774896285705925,2.6523203859392517,8.419710387116588,1.7484444727455764
2018-08-05,8.5249730625933,1.7082049020400598,2.494956539659323,7.808309397867389,1.581925951531712
2018-08-06,8.5702137232987,1.6407568161314825,2.3525797263584356,8.017041836165733,1.4312663371001202
2018-08-07,10.515907654413109,2.151160928880865,2.8904292762290607,9.539228327959473,1.3901933526143946
2018-08-08,10.847725973040433,2.327240840416021,2.8056264880167694,9.773587534820475,1.5435082714130237
2018-08-09,12.290799689893724,2.9627417127573525,3.0146144415389817,12.652293483885192,2.063174150326069
2018-08-10,12.929771147999084,2.8710520258280807,3.1084606852019356,12.113979818753268,2.057157564580729
2018-08-11,12.745983419618218,2.59761849955874,3.0028930008969894,11.15074364553867,1.9564758917635166
2018-08-12,11.817794522511722,2.5407024519817174,2.8121412865258475,10.088768060249272,1.7701448544527054
2018-08-13,10.978004567986797,2.2987307898882205,2.830032592571005,10.270790149749342,1.7920358206953049
2018-08-14,10.789623180559484,2.0798040479941045,2.7509818694690047,9.95928632596369,1.8118419330100377
2018-08-15,11.00013525860144,2.1674417577089518,2.774697881900528,9.677449533014768,1.7345236536757485
2018-08-16,10.714408091115587,2.2467330188795276,2.891393321719525,9.041501958441934,1.664569019992344
2018-08-17,11.122559701485532,2.1279965408910013,2.9969749101271894,11.228025581447463,2.4584195895168826
2018-08-18,11.015649253725005,2.1158063941394776,2.9972630139246,10.730118383214371,2.31952248575337
2018-08-19,11.014158848608337,1.9143010232690512,3.187999869741305,9.898678537193954,2.2890917728244773
2018-08-20,10.441381815407544,1.7319866401005701,3.0748570250040377,9.146423438413576,2.1663211277935748
2018-08-21,9.54220259489254,1.5670355315195634,2.8772515940512724,8.942002158564664,2.2457191156227583
2018-08-22,9.9667547287123,1.9892226237557955,3.4603704898559133,11.138001952987077,2.6985077712777334
2018-08-23,11.969920945025414,2.371201421493339,4.178430443202969,10.553430338416879,2.8224594121084254
2018-08-24,13.591833235975376,2.6215631908749257,4.066198972421734,9.643579829996224,2.8393680395266707
2018-08-25,13.154515784930103,2.3718905060296946,4.25037049885776,8.72514365571087,2.759428226238416
2018-08-26,12.282657138746284,2.2412342673602,4.036049498966545,7.894177593262215,2.8775779189776145
2018-08-27,12.255737411246638,2.123021479992562,4.032616213350684,10.285208298665815,2.8892371647892703
2018-08-28,11.850429086366006,2.016067053326604,3.8390337168410946,9.59137893688812,2.8997860062379113
2018-08-29,14.05515012575972,2.3954892387240703,3.9496019342848,12.773152371470204,3.0998063865962053
2018-08-30,15.383231066163557,2.548299787417016,4.621068416733866,12.98523309799685,3.2807772069203764
2018-08-31,14.775304297957504,2.6865569505201576,4.466680948473498,13.081877564854294,3.254036520547007
2018-09-01,15.177656269580599,2.6211705742801428,4.51747323909507,12.59788922534436,3.420318756685387
2018-09-02,15.827403291525304,2.371535281491558,4.658666263943158,11.58856644197823,3.3802883989058263
2018-09-03,15.367650597094322,2.3361509689685525,4.405459953091429,11.342036304646971,3.248832360914795
2018-09-04,15.808826730704387,2.304136590971548,4.747797100416055,10.83327094229964,3.4156102313038623
2018-09-05,15.636557518256351,2.1799331061171148,4.86705451942405,10.658673709699675,3.185552114036828
2018-09-06,15.861647278422412,2.4485109055345324,5.355906469955093,10.500704784966373,3.834547150795225
2018-09-07,16.06529991857266,2.21531939072172,5.417248710911751,10.262542424493386,3.564590279290918
2018-09-08,16.725747545375263,2.1948127820815557,5.091796452729679,10.047062193589255,3.5108197765013065
2018-09-09,15.609009683910953,1.9857829933118838,4.797339647707805,10.42353246086647,3.4621702739773723
2018-09-10,16.027199237824195,2.177613184425038,4.91187872887849,10.287957940783949,3.6086302478842893
2018-09-11,15.357942167555224,1.9702214525750343,4.7297950404138716,11.212914327375954,3.455427367133405
2018-09-12,15.038138151597584,1.8778194094726501,4.6602907508506455,12.430732010483005,3.602529522644509
2018-09-13,14.844029756207338,1.7942175609514455,4.7878821079124885,11.913519438056053,3.545145758583127
2018-09-14,14.573169779425687,1.9090539837179743,4.998560002397014,11.159850920145953,3.588465210146639
2018-09-15,13.566201229004193,1.7272393186019768,4.522506668835393,10.097007975370149,3.246706618704102
2018-09-16,12.750372540527604,1.8484546215922646,4.472744128946308,9.135388168192039,3.223210750256092
2018-09-17,12.107479917620212,1.6724113242977632,4.713435164284755,8.836779771221368,3.4876668692793213
2018-09-18,11.144862782608763,1.5131340553170238,4.359774672448111,8.280895983486,3.345984310300338
2018-09-19,10.273923469979357,1.369026050048736,4.135034227453053,8.444620175534952,3.122557233128877
2018-09-20,9.771645044267038,1.2386426167107611,4.026935729600381,7.735608730245909,3.1108851156880317
2018-09-21,9.602916944813035,1.5968671294049743,4.024370422019392,8.046503136889156,2.9098484380034573
2018-09-22,9.926448664354652,2.3019274027949765,4.498239905636593,9.375407600042568,3.204148586765033
2018-09-23,9.362024982035162,2.273172412052598,4.35555039081406,9.5301306857528,2.9942296737397918
2018-09-24,10.565641650412767,2.437632182333303,4.131212258355578,12.717737287109676,3.280493514336002
2018-09-25,11.36891387418298,2.4911910221110833,4.40443013851219,13.030333735956374,3.5394941320182873
2018-09-26,13.143303029022697,2.25393473429098,4.937341553891981,14.456016237293861,3.678589928968927
2018-09-27,13.891559883401488,2.2297504738823157,5.133785215426078,13.650681357551589,3.8044385071623625
2018-09-28,13.901887513553728,2.207869476369714,5.216281861575975,13.398235513975248,3.727825316004042
2018-09-29,13.054088702739087,2.188072383382122,4.909969303330644,12.59840356026332,3.5632705240036575
2018-09-30,12.477508826287744,2.17016072782192,4.918543655394393,12.922365125952528,3.9858161883842613
2018-10-01,12.05107941426034,2.2491930394579276,5.021539497737783,13.50118749490943,3.7014527418714747
2018-10-02,11.855738517664117,2.130222273795268,4.829011926524661,13.453455352537105,3.539409623598001
2018-10-03,13.67900151598182,2.213058247719528,5.035772695427075,15.600745318962144,3.6785134689696197
2018-10-04,13.900048990650218,2.3832431765081448,5.222841962529259,15.829245764775273,3.899607424305846
2018-10-05,15.24290146773115,2.537220016840702,5.106380823240759,16.89312712051096,4.0996448124671945
2018-10-06,15.60072037556628,2.5812943009511113,5.096249316265449,15.760448347128964,3.8996786398512713
2018-10-07,14.781604149321872,2.5259329389557674,4.896606524240168,15.688024695021443,3.7187568646273403
2018-10-08,14.802403754148362,2.4758440876266468,5.096929712407771,15.717736628828925,3.745541925139022
2018-10-09,15.01169863470566,2.3352875078526805,4.801984025511794,15.458904568940458,3.484061741792449
2018-10-10,17.29629876473369,2.303355364247663,4.630366499272575,16.843770800469937,3.7236749092407875
2018-10-11,17.93474650142572,2.274464377176457,4.95128397553233,18.572935486139468,3.845229679789284
2018-10-12,18.512389691766128,2.629277293635842,4.765447406434013,18.80408448745952,3.859969710285543
2018-10-13,17.79692400683602,2.664584218051476,4.597309558202202,17.108457393415755,3.6828297378773955
2018-10-14,16.5781693395183,2.5060523877608594,4.349946743135326,15.47908049880473,3.5225602390319297
2018-10-15,16.237391307183223,2.36261882702173,4.507094672360533,15.528691879870946,3.4727925972193647
2018-10-16,16.119544516022916,2.3280837006387083,4.268323751183339,16.145006938930855,3.523002826055616
2018-10-17,16.012921228782638,2.201599538673117,4.147531012975402,16.131196754270775,3.2827168426217477
2018-10-18,15.821214445089053,2.3728757730852013,3.943004249834887,15.64251134910213,3.160553333800629
2018-10-19,18.123955926509144,2.242125699458039,4.615099083183946,17.2956055063305,3.145262540105331
2018-10-20,18.778817266841607,2.314304204271559,4.937470599071189,17.838881172394263,3.8933327743810136
2018-10-21,18.895120384285264,2.2843704705314103,5.229140065826314,19.092321060737667,4.093967748249488
2018-10-22,21.09558510959143,2.2572875685760376,5.207317202414284,19.845433340667412,3.7040660579400133
2018-10-23,21.372196051535102,2.232783990616415,5.759001278374829,20.431582546318133,4.303678814326679
2018-10-24,22.384367856150806,2.210614086748185,5.781953537577226,21.628574684764025,4.465233212962233
2018-10-25,22.06204710794597,2.0000794118197867,5.897957962569872,20.806805667167453,4.325687192680116
2018-10-26,23.579947383379682,1.9048337535512356,5.907676251848931,19.77758607981817,4.7708598409962955
2018-10-27,22.000904775438762,1.8186591103558798,5.630754704053795,20.941625500787868,4.602206522806172
2018-10-28,20.857961463492213,1.8359296712743673,5.284968541762958,19.232899262617593,4.25913923491987
2018-10-29,19.53815560982629,1.7563173216291896,4.972114394928391,17.68690885665401,3.948745022070358
2018-10-30,19.201188408890452,1.6842871005216478,4.8795320716018775,19.145298489353628,3.763150258063657
2018-10-31,19.372503798519933,1.7143549957100623,5.462433779068365,22.274317680843758,4.0714216620575945
2018-11-01,18.098932008184704,1.6463211865948182,5.132678181061855,20.724382663620545,3.8741434085283
2018-11-02,16.94665276930997,1.489528692633407,5.024804068579773,19.322060505180495,3.6956535600970337
2018-11-03,15.999352505566163,1.347668817144511,5.02244177633408,18.81519759992521,3.629400840087792
2018-11-04,15.142271314559862,1.3145575012259862,4.829828273826073,19.594702590408524,3.7599340934127645
2018-11-05,14.652531189363685,1.2845996439663687,4.750797009652162,21.061873772274378,3.687559417849644
2018-11-06,14.304671076090953,1.4479711064457623,4.679292532542432,19.532171508248247,3.62207756853063
2018-11-07,13.799464306939434,1.5005452867842612,4.519359910395534,17.957678983653174,3.372355895337237
2018-11-08,12.770943896754726,1.5481124023286172,4.279420871310245,16.818852413781446,3.336893429114643
2018-11-09,12.411806382778087,1.400673125916368,3.967095074042603,16.16943789818321,3.3048083406275337
2018-11-10,11.80115815584684,1.2672756853529044,3.684514590800451,15.200920003118144,2.990064689139197
2018-11-11,11.058190712432856,1.146582762938342,3.4288465345337413,13.753213336154511,2.7052966235068925
2018-11-12,11.814553501724966,1.0373844045632619,3.5784801979114804,12.633859685092176,2.6381255165062365
2018-11-13,11.070310311084492,0.9385858898429512,3.4281487504913395,11.906825429369112,2.3868754673151664
2018-11-14,10.968375995743113,1.0396729479531464,3.3873726790159737,12.582365864667292,2.350030184713722
2018-11-15,10.876149710434245,1.1311326671957038,3.731432423871595,12.050711972794216,2.316693976645748
2018-11-16,10.983183071345268,1.118643841748494,3.661772193026681,11.855406070623339,2.66748502648901
2018-11-17,11.270498969312387,1.1073444282486373,3.313031984166997,10.72631977818302,2.508676928728152
2018-11-18,10.959022876996922,1.0018830541297195,2.997505128532045,9.704765513594161,2.269755316468328
2018-11-19,10.772449269663882,1.0969418108792701,2.7120284496242313,9.16145451229948,2.0535881434713446
2018-11-20,10.03221600588637,0.9924711622241016,2.453740025850495,8.288935034937625,1.9532464155216926
2018-11-21,9.172004957706715,0.9931881943932348,2.220050499579019,7.499512650657851,1.7672229473767695
2018-11-22,8.393718771258456,0.9938369377843553,2.0086171186667316,6.785273350595199,1.5989160000075535
2018-11-23,7.6895550787576505,0.899185800852512,1.912558345460376,6.139056841014704,1.44663828572112
2018-11-24,6.95721649982835,0.8135490579141775,1.730409931607007,5.554384760918066,1.3088632108905371
2018-11-25,6.961291118892317,0.8313062904937797,1.9465613666920538,5.215871926544917,1.1842095717581052
2018-11-26,6.77450148852162,1.0378485485419913,1.9516507603404296,5.0048365049692105,1.1666658030192378
2018-11-27,6.795977537233847,1.1294820201094207,2.0514935450699125,5.8615187425911905,1.4365071551126438
2018-11-28,7.577313009878242,1.1171503991466185,1.9513513026823017,6.446136005201554,1.2996969498638207
2018-11-29,8.569949866080314,1.2012313135136072,1.955984511950654,6.2131706713728345,1.2711543832101233
2018-11-30,8.991859402644094,1.5630188074646925,2.7220812250982105,6.764297274099231,2.197711108618683
2018-12-01,9.183110888106562,1.4141598734204361,2.6533115846126663,7.072459438470733,2.274119574464523
2018-12-02,9.451386041620221,1.4699541711899184,2.400615243220984,6.398891872902092,2.057536757848854
2018-12-03,9.503634990037343,1.520434726314688,2.648175696247557,6.265664075482845,2.2425332571013445
2018-12-04,9.265193562414739,1.3756314190466226,2.8721589632715996,6.811791306389241,2.505149137377407
2018-12-05,8.954222746946668,1.2446189029469443,2.979572395340971,6.163049277209313,2.3618016004843208
2018-12-06,9.815725342475556,1.5070361502853307,2.981517881498974,6.052282679379855,2.3273443052001
2018-12-07,11.452322928906455,1.3635088978772039,2.983278083260976,6.904446233724631,2.5818829428000907
2018-12-08,11.028292173772506,1.2336509076031845,2.984870646759931,6.532594211465142,2.4312274244381773
2018-12-09,10.263692919127507,1.1161603449743098,2.795835347068509,6.481870953230366,2.390158145920256
2018-12-10,9.762388831591554,1.2003355502148518,2.8152795997286506,7.483597529113188,2.353000227261184
2018-12-11,9.975494657154263,1.4669702597181993,3.499538685468779,7.913731097769075,2.700333538950595
2018-12-12,11.501638023139572,1.708211187364085,3.9281540487574667,9.540994802743448,3.109825582860062
2018-12-13,11.358624878078661,1.7360005980913151,4.125472710780565,9.96566196438693,3.194604098778151
2018-12-14,11.324470127785455,1.7611433982730946,4.494475309753845,9.492741777302461,3.1760703750849935
2018-12-15,10.912615829901126,1.593415455580419,4.3521443278725265,8.588671131845084,2.873587482219756
2018-12-16,10.063795274672447,1.5368996979060934,3.9376543918846667,7.770702452621743,2.5999124839131125
2018-12-17,9.486290962798881,1.3905282981055131,3.943592068848032,7.792540314276815,2.447539866397578
2018-12-18,9.820929918722797,1.353335126857369,4.329916633719648,8.288488855774261,2.5953932124549515
2018-12-19,9.933222307415864,1.2244460671566673,4.39373409717492,8.641966107605285,2.919641477935432
2018-12-20,9.749105897185782,1.1078321559988895,4.356235611729689,8.009397906880972,3.1177708609892005
2018-12-21,11.392048192691897,1.6689909982847095,4.512784601088766,8.294217153844688,3.1065545885140384
2018-12-22,10.592805507673623,1.605277569876642,4.082995591461264,7.504291710621384,2.8106922467507967
2018-12-23,11.01253831646661,1.6428701822693428,4.265567439893525,7.551502023895538,3.11443584229834
2018-12-24,10.630391810136457,1.6768825458627388,4.240275302760809,7.0227875454292965,3.103537190650879
2018-12-25,10.760830685361556,1.707655636732954,4.217391940593113,6.353950636340792,2.8079622201127
2018-12-26,10.593132524850933,1.7354979570441014,4.006211755774721,5.748812480498811,2.540537246768633
2018-12-27,10.346167522484176,1.6654505325637108,3.624667779034272,5.772735101403686,2.679533699457335
2018-12-28,9.837008710819017,1.6973123866052622,3.279461323888151,5.318188901270002,2.4243400137947315
2018-12-29,9.471579309788634,1.6309016831190468,3.157607864470232,4.811694720196669,2.288688583909519
2018-12-30,9.521905089808765,1.5708158085362807,2.9521214011873527,4.639152365892224,2.165956337822898
2018-12-31,9.09124746220793,1.5164523981994922,3.0519193629790333,4.29256642628344,2.1501509723159553
2019-01-01,8.511128656283367,1.372028360275731,2.95173656650484,5.121845814256446,2.0406127844763406
2019-01-02,8.176735450923045,1.2413589926304234,2.9563330839805695,6.82452716527964,1.9415068050024034
2019-01-03,8.15990350321609,1.3136105171418115,3.1509680283633723,8.079334101919674,2.328029966430746
2019-01-04,8.525626979100272,1.2837428488425915,3.3270663113763845,8.738445139832086,2.3920271124849606
2019-01-05,8.85651964775739,1.1614816251432971,3.391155234102443,8.47764084080046,2.4499292922482976
2019-01-06,10.01304158606621,1.1461024227486973,3.25866425942602,8.527389332152797,2.5975550739389357
2019-01-07,11.249894768345618,1.2274260015345357,3.1387914728140176,8.477161776709673,2.540645066897132
2019-01-08,11.32133336183651,1.2057663823407703,3.220811332546016,9.38409875035637,2.584393155764072
2019-01-09,12.43358732737589,1.4718838697368875,3.4854959675416337,9.918946488417669,2.7192128552151127
2019-01-10,13.725626629530566,1.5221806440476602,3.344020161109097,9.92666587047313,2.7459544880517686
2019-01-11,12.79937647433718,1.472449154138359,3.216018241003469,9.17174531138045,2.484435012999219
2019-01-12,11.866102524400306,1.3322159013632773,3.1002069799555194,8.77443623410612,2.5335364403326266
2019-01-13,11.402664188743133,1.395814386947727,3.2811396485311843,8.31972802133411,2.673199636491424
2019-01-14,11.078600932672359,1.4533558739050865,3.4448406343853573,9.336896781207052,3.0852758615874785
2019-01-15,12.785400843846421,1.410179124009364,3.878665335872466,9.590525659187332,3.362868636674385
2019-01-16,12.520124573003905,1.5615906360084724,3.6997448276941363,8.962856548788539,3.518785909372063
2019-01-17,12.1848746136702,1.508105813531475,3.6331024631518374,8.49020354414201,3.659853918003295
2019-01-18,11.786315126653989,1.4597147836713344,3.477568895232615,8.348279397080868,3.5017725924791723
2019-01-19,12.282856543163133,1.5111705185597788,3.336848048067604,7.838919454501737,3.2635085360525844
2019-01-20,11.97020353905236,1.3672495167921808,3.1142910911087847,7.092355696930143,2.952698199285672
2019-01-21,11.306374630571183,1.2370352770976873,2.91293003481271,7.08355991627013,2.766726942210846
2019-01-22,10.991481808612022,1.3096985840407647,2.9212224124495947,6.408935162339642,2.5032291381907656
2019-01-23,11.087531160172782,1.2802034807987872,2.9287250398353475,6.084274670688247,2.2648263631249783
2019-01-24,11.841099621108707,1.2535174350084266,2.840275036041505,5.504819940146509,2.3348428999702184
2019-01-25,12.332423466717401,1.3246110126266717,3.045963127847076,6.218646612513509,2.20771500473496
2019-01-26,13.72933551750622,1.7698861542812743,3.613014258528307,6.00734693513127,2.473646909045916
2019-01-27,13.659874992029437,1.7918017586354387,3.7451081386684684,5.720932941309244,2.3332995843748763
2019-01-28,14.930363088026633,1.8116301625749207,3.8646216492714713,6.223701232613125,2.3015567668153647
2019-01-29,16.175090412976477,1.8295701470915948,4.258467206483712,6.392872543792827,2.272837074737711
2019-01-30,17.586986564121574,1.941039656892395,4.329089377294787,8.355456111050653,2.627804972381739
2019-01-31,17.816797367538566,1.946654927664548,4.012033246123855,8.512079338569638,2.663252117869192
2019-02-01,17.8342452372968,2.2374496964584005,4.201363413159679,11.70140511584872,2.6953233447387928
2019-02-02,18.040507595649483,2.5005497253671245,4.467900230953995,14.206033200053604,3.0100544547636696
2019-02-03,17.46522115796858,2.3576402277131128,4.232862113720281,13.234030038143738,2.9138587924052253
2019-02-04,16.944723904828713,2.323579253645197,4.4963990552707305,12.259360510701478,2.922062716938061
2019-02-05,18.378559723416455,2.76895265805994,4.925313430959232,13.187040462063242,2.8342472200868167
2019-02-06,18.913934987852983,2.5052428811018506,4.7419502470583526,12.50256041805722,2.8500331991261674
2019-02-07,20.73165546520032,2.8380768924254838,4.576050223528986,11.978507044908913,3.340506227780818
2019-02-08,21.423878754228863,3.1392124264801993,4.806902583192892,12.075792088250921,3.4033151584683594
2019-02-09,22.240652206207066,3.221192195386847,4.920530908603093,13.116192841750832,3.9363327624237536
2019-02-10,21.265351996092107,3.0096500815404807,4.928099393498036,12.53369828539361,3.7519201183833966
2019-02-11,21.621032758369047,3.1992072166318635,4.934947070307747,13.530488924879933,3.8707848690135496
2019-02-12,29.466648686143426,3.084997005524067,5.131618777897486,12.7180614082247,3.978329167202735
2019-02-13,32.37458690651072,3.1721401478551083,5.785750322859631,13.221103178869967,4.075631151278665
2019-02-14,31.196054820176368,3.1557458480593836,5.6156788635396655,12.152426685644256,3.973190089252125
2019-02-15,30.320240075397667,3.4266271958632517,5.366566590821602,11.852195572725757,4.166219604561446
2019-02-16,30.765931496788365,3.481234129590561,5.522131677410021,11.294843613418541,3.864674880317499
2019-02-17,28.978699925665662,3.2449261172486032,5.377166755751924,10.981048983569156,3.687086796477737
2019-02-18,28.21882374226893,3.126361725129689,4.960293731394597,9.935234794657807,4.097840434908429
2019-02-19,26.769411957290938,3.209565370355433,4.678360995071302,11.084260052309444,3.993284203012388
2019-02-20,25.934229866120372,2.999130573178725,4.899469471731178,11.933378142565688,3.9939238027254937
2019-02-21,24.79763654553748,2.903975280495037,4.623329522042495,11.0825802242261,3.708788202465923
2019-02-22,24.43595687453391,2.913120491876462,4.373488615181305,10.217572583823612,3.4508083736596444
2019-02-23,22.29919907695925,2.73091854026918,4.147442080402133,9.339708528221363,3.1221599571206307
2019-02-24,20.937370593439322,2.5660691554816393,3.9429237870305007,8.450212477914567,2.824811389775809
2019-02-25,20.848097203587958,2.4169197121024357,3.853121521599024,7.931144622875085,2.6510198288447797
2019-02-26,21.33875461277006,2.186736882378394,3.867109948113403,7.842464182601267,3.065208416573848
2019-02-27,20.16363512583958,2.0737143221518806,4.260718524483555,7.286039022353528,3.4399504721382432
2019-02-28,21.19566987575962,2.3524081962326537,4.0454119983422645,7.6397495916531915,3.207574236696506
2019-03-01,22.891320363782516,2.3188455108771633,3.9458489508810963,7.6740591543528875,2.997329071296839
2019-03-02,21.85405175770799,2.5741935574602905,3.951006193654325,7.228910663462136,3.28329773117333
2019-03-03,20.62985635221199,2.3290322662735963,3.765196079972961,6.540442981227646,3.065840804394918
2019-03-04,20.85558431866799,2.20245776472373,3.6923202628326792,7.727067459205966,3.154808346833497
2019-03-05,21.059814383556752,2.1831760728452796,4.0073373806581385,7.372108653567302,3.0448265995160213
2019-03-06,19.911260632741826,2.0704926373362054,4.006638582500221,6.6700030675132735,3.0405573995621142
2019-03-07,19.72923581057594,2.1590171480660905,4.006006336547819,6.796669442035819,3.036694790080008
2019-03-08,19.183594304806803,1.9533964672978914,4.005434304495646,8.911272352318122,3.1284381434057216
2019-03-09,17.451823418634728,1.7673587085076161,3.719202465972251,8.062579747335443,2.925729748795653
2019-03-10,16.26593547400285,1.5990388315068909,3.4602308025463224,7.5804292952082575,2.647088820338924
2019-03-11,16.431084476478766,1.7324637046967108,3.416399297541911,7.620388409950328,2.775937504116169
