date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-03-08,0.0,2.0,0.0,0.0,0.0
2018-03-09,4.761904761904762,3.8095238095238093,0.0,0.0,0.0
2018-03-10,9.26077097505669,4.113378684807256,0.2857142857142857,0.0,0.09523809523809523
2018-03-11,12.85498326314653,4.8644854767303745,0.2585034013605442,0.5714285714285714,0.08616780045351473
2018-03-12,16.01165152379924,5.353582097994148,0.23388402980239717,0.5170068027210885,0.0779613432674657
2018-03-13,17.724827569151696,5.796098088661372,0.3068474555355022,1.2296728215095563,0.07053645343246898
2018-03-14,18.41770113399439,5.529803032598385,0.27762388834164486,1.1125611242229319,0.06381869596271003
2018-03-15,19.330301025994927,5.384107505684252,0.25118351802339295,1.006602921915986,0.05774072491864241
2018-03-16,20.060748547328743,5.252287743238133,0.22726127821164124,0.9107359769716064,0.052241608259724084
2018-03-17,19.578772495202195,4.847307958167835,0.2056173469533897,0.8239992172600248,0.04726621699689322
2018-03-18,18.47603225756389,4.480897676437564,0.18603474248163832,0.7455231013304986,0.04276467252099863
2018-03-19,17.192600613986375,4.244621707253034,0.16831714795957753,0.6745209012037845,0.03869184656661781
2018-03-20,15.6504481745591,4.030848211324174,0.15228694339199872,0.6102808153748527,0.03500690879836849
2018-03-21,15.30278644364871,3.837434095959967,0.23302152021180836,0.7426350234343905,0.03167291748423816
2018-03-22,16.416806782348832,3.662440372535208,0.21082899447735043,0.6719078783454009,0.028656449152405953
2018-03-23,16.37711089831561,3.5993508132461405,0.19075004262236467,0.607916651836315,0.12116535875693871
2018-03-24,15.293576527047458,3.256555497698889,0.2678214671345204,0.5500198278519041,0.20486389601818264
2018-03-25,15.265616857804844,3.041645450298995,0.432790851216947,0.4976369871041037,0.3758292392545462
2018-03-26,14.954605728490096,3.037679216937186,0.3915726749105711,0.4502429883322843,0.34003597837316085
2018-03-27,14.482738516252944,2.8436145296098347,0.3542800392048024,0.40736270372920963,0.3076515994804789
2018-03-28,13.770096752800281,2.572794098218422,0.3205390830900593,0.3685662557549992,0.2783514471490047
2018-03-29,14.363420871581207,2.518242279340477,0.29001155136719653,0.3334647075878564,0.2518417855157662
2018-03-30,14.61452364571633,2.4688858717842406,0.2623914036179397,0.30170616400806055,0.2278568535618837
2018-03-31,13.984569012790967,2.614706264947646,0.2374017461305169,0.2729722436263405,0.2061562008417043
2018-04-01,13.509848154429923,2.365686620666918,0.21479205602284862,0.24697488709049853,0.18652227695201817
2018-04-02,13.65176737781755,2.23562122822245,0.19433566973495828,0.22345346927235582,0.16875825057563548
2018-04-03,13.399218103739686,2.117943016010788,0.1758275107125813,0.2021721864845124,0.15268603623509877
2018-04-04,12.694530665288287,2.1067103478192846,0.15908203350185926,0.18291769253360646,0.13814450897461317
2018-04-05,12.533146792403688,2.001309362312686,0.14393136364453935,0.16549695991135824,0.12498788907226906
2018-04-06,11.434751859793813,1.9059465659019539,0.1302236147260118,0.14973534468170507,0.11308428058919581
2018-04-07,10.440965968384878,1.7244278453398632,0.11782136570448686,0.13547483566439983,0.1023143491045105
2018-04-08,10.113254923776795,1.7506728124503523,0.10660028325644048,0.12257247036302842,0.0925701253802714
2018-04-09,9.531040169131387,1.5839420684074617,0.09644787532725568,0.11089890175702571,0.0837539229631027
2018-04-10,8.813798248261731,1.4330904428448463,0.08726236339132658,0.10033710158968993,0.07577735887137864
2018-04-11,8.26010317699871,1.3918437340024798,0.07895166211596215,0.0907811871525766,0.06856046755029496
2018-04-12,7.473426683951214,1.2592871879070056,0.07143245620015623,0.08213535980471216,0.062030899212171635
2018-04-13,6.952147952146337,1.139355074773005,0.06462936513347468,0.07431294458521577,0.056123194525298147
2018-04-14,6.575752909084781,1.2213212581279569,0.05847418750171519,0.0672355212913857,0.05077812838003166
2018-04-15,5.949490727267183,1.1050049478300563,0.0529052172634566,0.06083213831125373,0.045942116153361974
2018-04-16,5.478110658003642,1.0950044766081461,0.0478666251431274,0.05503860132922957,0.041566676519708454
2018-04-17,5.527814404860438,1.1811945264549895,0.04330789893902003,0.04979682977406485,0.03760794542259336
2018-04-18,5.477546366302301,1.0686998096497524,0.039183337135303836,0.04505427455748724,0.034026236334727324
2018-04-19,5.7177800457020815,0.9669188753973951,0.03545159074146537,0.04076339126629798,0.030785642398086625
2018-04-20,5.173229565159026,0.8748313634547861,0.03207524876608772,0.03688116352665055,0.02785367645541171
2018-04-21,4.680541035143881,0.7915140907448065,0.029020463169317463,0.03336867176220764,0.025200945364420118
2018-04-22,4.2347752222730355,0.7161317963881583,0.02625660953414437,0.03019070302294977,0.02280085532971344
2018-04-23,3.9267013915803655,0.6479287681607147,0.02375598005470205,0.02731539797314503,0.02062934529831216
2018-04-24,3.647967925715569,0.5862212664311228,0.021493505763778047,0.024713931499512173,0.018664645746091956
2018-04-25,4.062447170885514,0.7208668601043492,0.019446505214846806,0.02236022373765387,0.01688706043694034
2018-04-26,4.627928392705941,0.8426890639039349,0.01759445709914711,0.020230678619782075,0.015278768966755547
2018-04-27,4.8538399743529945,0.8576710578178459,0.015918794518275957,0.018303947322659973,0.013823648112778829
2018-04-28,4.582045691081281,0.8712261951685273,0.10964081408796396,0.016560714244311405,0.012507110197276083
2018-04-29,4.145660387168778,0.7882522718191437,0.09919883179387215,0.014983503363900795,0.01131595684515455
2018-04-30,4.607978445533656,0.7131806268839872,0.08975132400397956,0.01355650304352929,0.010238246669425546
2018-05-01,4.740551926911403,1.0262110433712266,0.0812035788607434,0.01226540751557412,0.009263175558051685
2018-05-02,4.86049936244365,0.9284766582882527,0.07346990468352975,0.011097273466471824,0.008380968362046763
2018-05-03,4.969023232687112,1.1257645955941333,0.06647277090414597,0.010040390279188793,0.00758278089899469
2018-05-04,4.87673530576453,1.0185489198232636,0.15538012605613205,0.10432225787164699,0.006860611289566624
2018-05-05,4.5075224195012416,0.9215442607924765,0.14058201881269092,1.4277201380743472,0.006207219738179327
2018-05-06,4.173472665263028,0.9290162359550979,0.12719325511624416,1.291746791591076,0.005616055953590819
2018-05-07,3.7759990780951207,0.8405384991974695,0.11507961177183995,1.1687232876300213,0.005081193481820265
2018-05-08,3.4163801182765376,0.7604872135596152,0.10411964874595044,1.0574163078557335,0.004597270293075478
2018-05-09,3.662439154631153,0.7832979551253662,0.09420349172252658,0.9567099928218541,0.004159435027068289
2018-05-10,3.789825901809139,0.8039362451134265,0.08523173060609548,0.865594755410249,0.00376329835782369
2018-05-11,3.524128196874935,1.013085174150243,0.07711442292932448,0.7831571596568919,0.00340488899041191
2018-05-12,3.2837350352677985,0.9166008718502198,0.06977019217415072,0.7085707634990926,0.0030806138484679186
2018-05-13,2.970998365242294,0.8293055507216274,0.06312541196708875,0.6410878336420363,0.002787222053375736
2018-05-14,2.7832842352192184,0.75032406970052,0.05711346797022315,0.5800318494856519,0.002521772334006618
2018-05-15,2.6134476413888166,0.6788646344909467,0.05167409006829714,0.5247907209632089,0.002281603540291702
2018-05-16,2.364547866018453,0.6142108597775232,0.046752748157030746,0.47481065230004615,0.0020643079650258258
2018-05-17,2.234590926397648,0.5557145874177591,0.04230010547540877,0.42959059017623225,0.0018677072064519377
2018-05-18,2.307487028645491,0.598027483854163,0.038271524001560316,0.3886772006356387,0.0016898303296469914
2018-05-19,2.0877263592506825,0.5410724853918618,0.03462661695379267,0.3516603243846255,0.0015288941077758493
2018-05-20,1.8888952774172842,0.4895417724973988,0.03132884391057432,0.3181688649194231,0.0013832851451305304
2018-05-21,1.7090004890918287,0.4429187465452656,0.028345144490519624,0.2878670682604304,0.0012515437027371466
2018-05-22,1.7367147282259403,0.4007360087790498,0.025645606919993947,0.2604511569975323,0.001132349064381228
2018-05-23,1.6665514207758507,0.3625706746096165,0.02320316816570881,0.23564628490252923,0.0010245062963449205
2018-05-24,1.5078322378448172,0.3280401341706054,0.020993342626117496,0.21320378157847883,0.0009269342681215947
2018-05-25,1.4594672628119776,0.4872744071067382,0.018993976661725354,0.1928986595233856,0.0008386548140147761
2018-05-26,1.4157084758775036,0.5361054159537155,0.017185026503465796,0.1745273586163965,0.0007587829269657499
2018-05-27,2.0427838591272653,0.4850477572914569,0.015548357312659529,0.15790570541483495,0.0006865178863023451
2018-05-28,3.4672806344484783,0.5340908280256038,0.014067561378120525,0.1428670668038983,0.0006211352304640265
2018-05-29,3.8989681930724327,0.4832250348803082,0.012727793627823333,0.1292606794892413,0.0005619794942293573
2018-05-30,4.670495031827439,0.7229178887012313,0.011515622806125872,0.11695013858550404,0.0005084576376360852
2018-05-31,5.844733600224826,1.0350209469201617,0.010418896824590075,0.10581203014878937,0.00046003310071836284
2018-06-01,5.478568495441509,0.9364475234039558,0.009426620936533878,0.09573469394414276,0.0004162204244594711
