date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-04,5.0,1.0,0.0,0.0,0.0
2016-05-05,4.904761904761905,0.9047619047619048,0.0,0.0,0.0
2016-05-06,4.437641723356009,0.8185941043083901,0.0,0.0,0.0
2016-05-07,4.015009178274484,0.7406327610409243,0.0,0.0,0.0
2016-05-08,3.632627351772152,0.6700963076084554,0.0,0.0,0.0
2016-05-09,3.2866628420795663,0.6062776116457453,0.0,0.0,0.0
2016-05-10,2.9736473333100837,0.5485368867271029,0.0,0.0,0.0
2016-05-11,2.69044282537579,0.4962952784673788,0.0,0.0,0.0
2016-05-12,2.4342101753400005,0.4490290614704856,0.0,0.0,0.0
2016-05-13,2.202380634831429,0.40626438894948697,0.0,0.0,0.0
2016-05-14,1.9926300981808167,0.3675725423828692,0.0,0.0,0.0
2016-05-15,1.802855803115977,0.3325656335845007,0.0,0.0,0.0
2016-05-16,1.631155250438265,0.3008927161002625,0.0,0.0,0.0
2016-05-17,1.4758071313489063,0.2722362669478566,0.0,0.0,0.0
2016-05-18,1.335254071220439,0.2463090034290131,0.0,0.0,0.0
2016-05-19,1.2080870168184925,0.22285100310244044,0.0,0.0,0.0
2016-05-20,1.0930311104548265,0.20162709804506515,0.0,0.0,0.0
2016-05-21,0.9889329094591287,0.18242451727886846,0.0,0.0,0.0
2016-05-22,0.8947488228439736,0.16505075372850003,0.0,0.0,0.0
2016-05-23,0.8095346492397857,0.14933163432578575,0.0,0.0,0.0
2016-05-24,0.732436111216949,0.13510957391380615,0.0,0.0,0.0
2016-05-25,0.6626802911010491,0.12224199544582462,0.0,0.0,0.0
2016-05-26,0.5995678824247587,0.11059990064146037,0.0,0.0,0.0
2016-05-27,0.5424661793366864,0.1000665767708451,0.0,0.0,0.0
2016-05-28,0.4908027336855734,0.09053642660219319,0.0,0.0,0.0
2016-05-29,0.4440596161917093,0.0819139097829367,0.0,0.0,0.0
2016-05-30,0.40176822417345126,0.07411258504170463,0.0,0.0,0.0
2016-05-31,0.3635045837759797,0.06705424360916133,0.0,0.0,0.0
2016-06-01,0.3288850996068388,0.060668125170193585,0.0,0.0,0.0
2016-06-02,0.29756270916809224,0.05489020848731801,0.0,0.0,0.0
2016-06-03,0.26922340353303587,0.049662569583763916,0.0,0.0,0.0
