date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-04,1.0,0.0,0.0,0.0,0.0
2015-01-05,1.0952380952380953,0.09523809523809523,0.0,0.0,0.0
2015-01-06,1.6575963718820863,0.18140589569160998,0.0,0.0,0.0
2015-01-07,1.5949681459885543,0.16412914372098045,0.0,0.0,0.0
2015-01-08,1.5383045130372635,0.14849779669993468,0.0,0.0,0.0
2015-01-09,1.867989797509905,0.22959324463327424,0.0,0.0,0.0
2015-01-10,1.6900860072708663,0.30296531657296244,0.0,0.0,0.0
2015-01-11,1.5291254351498313,0.3693495721374422,0.0,0.0,0.0
2015-01-12,2.8120658698974665,0.5246496128862572,0.09523809523809523,0.0,0.0
2015-01-13,3.115678644192946,0.6651591735637565,0.08616780045351473,0.0,0.0
2015-01-14,3.3903759161745706,0.697048776081494,0.0779613432674657,0.0,0.0
2015-01-15,3.353197257491278,0.630663178359447,0.1657745486705642,0.0,0.0
2015-01-16,3.51003561392068,0.5706000185156901,0.3404626868924152,0.0,0.0
2015-01-17,3.1757465078329963,0.5162571596094339,0.30803766909313757,0.0,0.0
2015-01-18,2.873294459467949,0.4670898110752021,0.2787007482271245,0.0,0.0
2015-01-19,2.6948854633281445,0.42260506716327806,0.2521578198245412,0.0,0.0
2015-01-20,2.628705895392131,0.38235696552868015,0.2281427893650611,0.0,0.0
2015-01-21,2.759305333926214,0.3459420164307106,0.30165299990172195,0.0,0.0
2015-01-22,2.6869905402189556,0.4082332529611191,0.27292414276822463,0.0,0.0
2015-01-23,2.716800964960007,0.36935389553625064,0.24693136726648895,0.0,0.0
2015-01-24,2.458058015916197,0.3341773340566077,0.22341409419349,0.0,0.0
2015-01-25,2.223957252495607,0.30235092128931174,0.20213656141315764,0.0,0.0
2015-01-26,2.012151799876978,0.27355559545223446,0.18288546032619024,0.0,0.0
2015-01-27,1.8205182951267895,0.2475026815996407,0.16546779743798165,0.0,0.0
2015-01-28,1.7423736955909046,0.31916909287586537,0.1497089595867453,0.0,0.0
2015-01-29,1.7669095341060566,0.7649625126019735,0.1354509634356267,0.0,0.0
2015-01-30,1.5986324356197654,0.7873470352113093,0.12255087167985274,0.0,0.0
2015-01-31,1.541619822703597,0.7123616032864227,0.11087936009129533,0.0,0.0
2015-02-01,1.5852750776842068,0.6445176410686682,0.10031942103498148,0.0,0.0
2015-02-02,2.481915546476187,0.7736111990621283,0.09076519046022134,0.0,0.0
2015-02-03,2.340780732526074,0.6999339420085923,0.08212088660686694,0.0,0.0
2015-02-04,2.403563519904543,0.7285116618172978,0.07429984978716532,0.0,0.0
