date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-02-14,0.0,0.0,2.0,0.0,2.0
2018-02-15,0.0,0.0,1.8095238095238095,0.0,1.8095238095238095
2018-02-16,0.0,0.0,1.6371882086167802,0.0,1.6371882086167802
2018-02-17,0.0,0.0,1.4812655220818487,0.0,1.4812655220818487
2018-02-18,0.0,0.0,1.3401926152169108,0.0,1.3401926152169108
2018-02-19,0.0,0.0,1.2125552232914907,0.0,1.2125552232914907
2018-02-20,0.0,0.0,1.0970737734542058,0.0,1.0970737734542058
2018-02-21,0.0,0.0,0.9925905569347576,0.0,0.9925905569347576
2018-02-22,0.19047619047619047,0.09523809523809523,0.8980581229409712,0.0,0.8980581229409712
2018-02-23,0.17233560090702946,0.08616780045351473,0.8125287778989739,0.0,0.8125287778989739
2018-02-24,0.1559226865349314,0.0779613432674657,0.7351450847657384,0.0,0.7351450847657384
2018-02-25,0.14107290686493795,0.07053645343246898,0.6651312671690014,0.0,0.6651312671690014
2018-02-26,0.12763739192542006,0.06381869596271003,0.7922616226767155,0.0,0.7922616226767155
2018-02-27,0.11548144983728482,0.05774072491864241,0.7168081348027426,0.0,0.7168081348027426
2018-02-28,0.10448321651944817,0.052241608259724084,0.6485406933929576,0.0,0.6485406933929576
2018-03-01,0.09453243399378644,0.04726621699689322,0.5867749130698188,0.0,0.5867749130698188
2018-03-02,0.08552934504199726,0.04276467252099863,0.5308915880155504,0.0,0.5308915880155504
2018-03-03,0.07738369313323562,0.03869184656661781,0.48033048439502174,0.0,0.48033048439502174
2018-03-04,0.07001381759673699,0.03500690879836849,0.43458472397644826,0.0,0.43458472397644826
2018-03-05,0.06334583496847632,0.03167291748423816,0.39319570264535797,0.0,0.39319570264535797
2018-03-06,0.057312898304811906,0.028656449152405953,0.3557484928696096,0.0,0.3557484928696096
2018-03-07,0.14709262227578218,0.02592726351884348,0.32186768402488486,0.0,0.4171057792629801
2018-03-08,0.13308380110666007,0.11869609556466791,0.29121361887965774,0.0,0.3773814193331725
2018-03-09,0.12040915338221625,0.10739170551089001,0.26347898851016655,0.0,0.3414403317776323
2018-03-10,0.10894161496486232,0.09716392403366239,0.2383857515091983,0.0,0.3089222049416673
2018-03-11,0.09856622306344687,0.08791021698283741,0.21568234660356037,0.0,0.2795010425662704
2018-03-12,0.1844170589621662,0.07953781536542433,0.19514117073655463,0.0,0.25288189565519703
2018-03-13,0.16685352953719798,0.07196278533062202,0.17655629733307324,0.0,0.2287979055927973
2018-03-14,0.15096271720032198,0.16034728196580086,0.15974141187278054,0.0,0.20700762886967375
2018-03-15,0.13658531556219608,0.1450761122547722,0.14452794407537287,0.0,0.18729261659637148
2018-03-16,0.12357719027055836,0.13125933965907963,0.1307633779729564,0.0,0.1694552245395742
2018-03-17,0.1118079340543147,0.11875845016773871,0.11830972292791293,0.0,0.15331663172628143
2018-03-18,0.10115955938247521,0.10744812158033502,0.1070421302681117,0.0,0.13871504775234986
2018-03-19,0.09152531563176329,0.09721496714411264,0.09684764167114868,0.0,0.12550409082355463
2018-03-20,0.08280861890492869,0.18319449408276856,0.0876240567500869,0.0,0.11355132026893038
2018-03-21,0.07492208377112596,0.16574739940821917,0.07927890848817386,0.0,0.10273690881474654
2018-03-22,0.06778664722149491,0.1499619327979126,0.07172853625120491,0.0,0.0929524413085802
2018-03-23,0.25180696653373347,0.23091793919811138,0.06489724708442349,0.0,0.08409982785062019
2018-03-24,0.2278253506733779,0.20892575451257697,0.05871655688590696,0.0,0.07609032043627541
2018-03-25,0.3966038887044847,0.18902806360661725,0.05312450384915392,0.0,0.06884362325186823
2018-03-26,1.7874035183516765,0.5519777718345584,0.2385412177682821,0.0,0.25276327818026173
2018-03-27,1.7124127070800883,0.49940846023126717,0.21582300655225523,0.0,0.22869058502023681
2018-03-28,1.6445638778343654,0.45184574973305125,0.2905065297377547,0.0,0.302148624542119
2018-03-29,1.6784149370882353,0.5992890116632368,0.26283924119130186,0.0,0.2733725650619172
2018-03-30,1.80428018117507,0.6374519629334047,0.33304502774451117,0.0,0.34257517791316316
2018-03-31,1.7276820686822063,0.5767422521778424,0.30132645367360533,0.0,0.3099489704928619
2018-04-01,1.658379014521996,0.7122906091132859,0.27262869618088104,0.0,0.28043002092211317
2018-04-02,1.7861524417103776,0.7396915034834491,0.3419021536874638,0.0,0.2537223998819119
2018-04-03,2.758899828214151,1.2406732650564538,0.8807686152410387,0.0,0.2295583617979203
2018-04-04,8.496147463622327,1.5034662874320297,1.5587906518847492,0.09523809523809523,1.2553147082933562
2018-04-05,10.067942943277343,1.7412314029146936,1.6960486850385825,0.08616780045351473,1.230999021789227
2018-04-06,11.109091234393787,2.051590316922818,1.8202345245587175,0.0779613432674657,1.1137610197140626
2018-04-07,10.336796831118189,1.8562007629301684,1.6468788555531253,0.07053645343246898,1.0076885416460566
2018-04-08,10.01900665672598,1.9651340236034858,1.4900332502623514,0.06381869596271003,0.9117182043464321
2018-04-09,10.302910784656838,1.7779784023079157,1.348125321665937,0.05774072491864241,0.8248878991705815
2018-04-10,11.035966900403805,1.7991233163738285,1.3149705291263238,0.052241608259724084,0.7463271468686213
2018-04-11,10.461112909889158,1.8182544291001306,1.380211431114293,0.04726621699689322,0.7704864662144669
2018-04-12,12.798149775614,1.9308016263286896,1.2487627233891223,0.04276467252099863,0.8875829932416606
2018-04-13,12.912611701746,2.0326300428688144,1.3203091306853965,0.03869184656661781,0.8982893748376929
2018-04-14,11.778077253960667,2.219998610214642,1.194565403953454,0.03500690879836849,0.8127380058055317
2018-04-15,10.846831801202509,2.2942844568608662,1.080797270243601,0.03167291748423816,0.7353343862050049
2018-04-16,10.670943058230842,2.4567335562074506,0.9778641968870676,0.028656449152405953,0.6653025398997664
2018-04-17,9.845138957446952,2.4132351222829316,0.9799723686121088,0.02592726351884348,0.6019403932426458
2018-04-18,9.002744771023433,2.2786413011131286,0.886641666839527,0.023458000326572675,0.5446127367433462
2018-04-19,8.431054792830727,2.3473421295785446,0.8974376985690959,0.1164620002954705,0.49274485705350374
2018-04-20,8.294763860180181,2.3142619267615405,0.8119674415625154,0.10537038121971141,0.5410548706674558
2018-04-21,8.742881587782069,2.284332219450918,0.7346372090327521,0.09533510681783414,0.5847639306038885
2018-04-22,7.910226198469491,2.1620148652174973,0.7599098557915376,0.08625557283518327,0.5290721276892325
2018-04-23,7.252109417662873,2.1465848780539263,0.6875374885732959,0.07804075637468963,0.4786843060045437
2018-04-24,6.7519085207425995,1.9421482230011715,0.7172958229948867,0.07060830338662395,0.43309532448030147
2018-04-25,6.108869614005209,1.7571817255724884,0.6489819350906118,0.06388370306408833,0.39184815072027274
2018-04-26,5.717548698385666,1.7803072755179656,0.5871741317486487,0.05779954086750849,0.5450054696992943
2018-04-27,5.3634964413965545,1.705992296897207,0.6264908811059203,0.05229482268965054,0.4931001868707901
2018-04-28,4.852687256501644,1.543516840049854,0.5668250829053565,0.0473143633858743,0.44613826431166725
2018-04-29,4.485764660644344,1.4917533314736775,0.5128417416762749,0.04280823353960056,0.4036489058057942
2018-04-30,4.153787073916311,1.540157776095232,0.4639996710404392,0.03873125891678146,0.36520615287190905
2018-05-01,3.7581883049719003,1.3934760831337814,0.419809226179445,0.035042567591373704,0.3304246145031558
2018-05-02,3.4002656092602908,1.2607640752162783,0.37982739511473596,0.031705180201719065,0.29895560359809337
2018-05-03,3.838335551235501,1.3311674966242517,0.43889145272285635,0.028685639230126774,0.2704836413506559
2018-05-04,3.4727797844511676,1.2996277350409895,0.39709226674925097,0.02595367358916232,0.24472329455535533
2018-05-05,3.1420388525986755,1.1758536650370857,0.3592739556302747,0.023481895152099242,0.22141631412151197
2018-05-06,2.8427970571130876,1.1591056969383158,0.3250573884273914,0.021245524185232647,0.2003290461099394
2018-05-07,2.5720544802451744,1.0487146781822858,0.294099541910497,0.019222140929496204,0.18125008933756423
2018-05-08,2.6128111964123004,0.9488370897839729,0.2660900617285449,0.017391460840972758,0.16398817606732002
2018-05-09,3.125876796753986,0.8584716526616897,0.2407481510877311,0.015735131237070592,0.2436083497751943
2018-05-10,2.828174244682178,0.7767124476462907,0.21781975574604243,0.014236547309730535,0.22040755455850913
2018-05-11,2.654062411855304,0.7979779288228344,0.29231311234165747,0.01288068566118477,0.19941635888627016
2018-05-12,2.5917707535833703,0.8172181260778025,0.3597118635472139,0.011653953693452887,0.1804243247066254
2018-05-13,2.3449354437182874,0.7393878283561071,0.3254535908284316,0.01054405334169547,0.16324105568694677
2018-05-14,2.12160825860226,0.764208035179335,0.29445801074953337,0.00953985778534352,0.14769428847866614
2018-05-15,2.014788424449664,0.7866644127813031,0.26641439067814926,0.00863129990102509,0.13362816576641223
2018-05-16,2.0133800030735056,0.7117439925164171,0.24104159156594457,0.0078092713390227,0.12090167378865868
2018-05-17,2.2025819075426956,0.6439588503719964,0.21808524951204508,0.007065531211496729,0.10938722866592929
2018-05-18,2.088050297300534,0.5826294360508539,0.19731522574899318,0.006392623477068469,0.09896939736441221
2018-05-19,1.8891883642242926,0.5271409183317249,0.17852329948718432,0.005783802193538139,0.08954374047256343
2018-05-20,1.7092656628695981,0.4769370213477511,0.16152108048840486,0.005232963889391649,0.08101576518946216
2018-05-21,1.7369546473582078,0.4315144478860605,0.14613812044189012,0.004734586376116254,0.073299978028561
2018-05-22,1.8572446809431402,0.5808940242778643,0.13222020420932915,0.004283673387914706,0.06631902774012662
2018-05-23,1.6803642351390315,0.6208088791085439,0.11962780380844065,0.0038757044938275914,0.06000292986011456
2018-05-24,1.5203295460781714,0.5616842239553492,0.10823467963620821,0.0035065897801297256,0.05428836511153222
2018-05-25,1.3755362559754885,0.508190488340554,0.09792661490895029,0.0031726288486887996,0.04911804462471963
2018-05-26,1.5302470887397277,0.45979139421288223,0.0886002706319074,0.0028704737202422475,0.04444013561284157
