date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-04-15,2.0,2.0,0.0,0.0,0.0
2023-04-16,1.8095238095238095,1.8095238095238095,0.0,0.0,0.0
2023-04-17,2.0181405895691613,1.7324263038548753,0.09523809523809523,0.0,0.0
2023-04-18,2.683079581038765,1.9483857034877443,0.08616780045351473,0.0,0.0
2023-04-19,2.713262478082692,1.9533013507746257,0.0779613432674657,0.0,0.0
2023-04-20,5.407237480170054,2.5291774126056135,0.1657745486705642,0.0,0.0
2023-04-21,9.654167243963382,3.526398611405079,0.43570078213051044,0.0,0.0
2023-04-22,14.353770363585916,4.809598743652215,0.679919755260938,0.47619047619047616,0.19047619047619047
2023-04-23,17.081982709911067,5.494398863304385,0.9961178738075153,0.43083900226757366,0.17233560090702946
2023-04-24,21.83607959468144,6.780646590608729,1.186963790587752,0.4850448115754238,0.1559226865349314
2023-04-25,25.18502439518797,7.3729659629317075,1.2643958105317756,0.4388500676158596,0.14107290686493795
2023-04-26,30.02454588136054,8.575540633128687,1.4296914476239873,0.7780072040333967,0.2228754871635153
2023-04-27,31.831731987897633,9.092155810925956,1.8649589288026551,0.7039112798397399,0.20164925029079955
2023-04-28,32.13347179857405,9.273855257504437,1.6873437927262118,0.7321102055692885,0.2776826550250091
2023-04-29,31.35885543680509,8.866821423456395,1.6218824791332391,0.6623854240864991,0.25123668787977016
2023-04-30,31.32467872853794,8.498552716460548,1.4674174811205496,0.599301097983023,0.227309384272173
2023-05-01,30.627090278200992,7.974881029178591,1.5181396257757354,0.5422248029370208,0.39613706196053744
2023-05-02,30.376891204086615,7.405844740685392,1.3735548995113795,0.4905843455144474,0.35840972272620053
2023-05-03,28.721949184649795,6.986240479667735,1.3379782424150575,0.4438620268940238,0.4195135586570386
2023-05-04,28.27223973849267,6.7970747196993795,1.305789838375528,0.4015894529041168,0.3795598864039873
2023-05-05,26.912978811017176,6.3402104606803915,1.1814289013873824,0.36334283834181996,0.34341132579408373
2023-05-06,25.302218924253637,6.02209517871083,1.2593880536362032,0.3287387584997419,0.3107054852422662
2023-05-07,24.702007598134244,5.924752780738371,1.2346844294803745,0.29743030530929027,0.28111448664776467
2023-05-08,24.349435445930983,5.836681087334717,1.1170954361965293,0.26910360956554835,0.2543416783955966
2023-05-09,22.50663207012803,5.471282888540935,1.0107053946540028,0.24347469436882946,0.2301186614055398
2023-05-10,21.410762349163456,5.426398803917989,0.9144477380202882,0.22028662823846476,0.208202598414536
2023-05-11,22.514499268290745,4.909598917830562,0.8273574772564513,0.19930694935861099,0.18837377951791354
2023-05-12,20.65597552845353,4.537256163751461,0.7485615270415511,0.18032533513398136,0.17043341956382654
2023-05-13,20.212549287648436,4.39085081482275,0.8677461435137843,0.1631514936926498,0.1542016653196526
2023-05-14,18.858973165015254,4.163150737220583,0.7851036536553286,0.14761325619811172,0.13951579243206663
2023-05-15,18.0152614350138,4.052374476532909,0.710331877116726,0.1335548508459106,0.22146666934329837
2023-05-16,16.966188917393442,3.7616721454345363,0.6426812221532282,0.12083534124153816,0.2956127008344128
2023-05-17,15.445599496689304,3.6891319411074375,0.6767115819481588,0.10932721350424882,0.26745911027875446
2023-05-18,16.546018592242703,3.623500327668634,0.612262859857858,0.0989150979324156,0.24198681406173023
2023-05-19,15.160683488219588,3.46888124884305,0.649190206538062,0.08949461241504268,0.21894045081775593
2023-05-20,14.288237441722485,3.3289877965722834,0.5873625678201514,0.08097131599456242,0.2933270745493982
2023-05-21,12.9274529234632,3.0119413397558756,0.5314232756468037,0.07325976209031838,0.26539116268755075
2023-05-22,12.362933597419085,2.9155659740648403,0.48081153510901287,0.06628264189124045,0.24011581386016498
2023-05-23,11.471225635760126,2.7331311193919987,0.4350199603367259,0.05997000933016993,0.21724764111157785
2023-05-24,10.950156527592494,2.758547203259427,0.48882758316179964,0.05425857987015375,0.2917954848152371
2023-05-25,10.383474953536066,2.4958284219966247,0.5375106704797235,0.04909109607299625,0.3592435338804526
2023-05-26,9.775524957961203,2.3533685722826605,0.4863191780530831,0.04441575358985375,0.3250298639870762
2023-05-27,8.939760676250613,2.2244763273033596,0.4400030658575514,0.04018568181939149,0.2940746388454499
2023-05-28,8.088354897560079,2.012621438988754,0.398098011966356,0.036358474027068495,0.26606753038397846
2023-05-29,7.508511573982928,1.9161813019422058,0.36018391558860785,0.032895762214966734,0.24072776558550432
2023-05-30,6.9838914240797925,1.7336878446143766,0.32588068553254995,0.029762832480207998,0.2178013117202182
2023-05-31,6.41399700273886,1.5685747165558646,0.2948444297675452,0.026928277005902473,0.19705832965162598
2023-06-01,5.898378240573254,1.7049009340267345,0.2667640078849219,0.024363679195816525,0.17829086968480445
2023-06-02,5.52710412242342,1.637767511738474,0.2413579118958817,0.022043328796214953,0.16131078685768022
2023-06-03,5.00071325362119,1.577027748715762,0.21837144409627393,0.019943964148956387,0.1459478547759964
2023-06-04,4.619692943752505,1.5220727250285466,0.1975741637061526,0.018044538991912922,0.13204805908304434
2023-06-05,4.179722187204647,1.5675896083591612,0.17875757668651904,0.016326011468873598,0.11947205345608775
2023-06-06,3.9721295979470614,1.513533455182098,0.16173304557351723,0.014771153233742779,0.10809376265074605
2023-06-07,3.784307731475913,1.5598636023076125,0.1463298983760394,0.013364376735291086,0.09779911858877023
2023-06-08,3.6143736618115403,1.4113051639926018,0.13239371757832136,0.01209157895097765,0.08848491681841117
2023-06-09,3.3653856940199653,1.2768951483742588,0.1197847920946717,0.010940000003265492,0.0800577818833244
2023-06-10,3.0448727707799685,1.1552860866243293,0.10837671665708393,0.009898095241049731,0.07243323122776969
2023-06-11,3.1358372688009237,1.1404969355172505,0.19329321983259973,0.0089554195038069,0.06553482825369639
