date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-12,1.574723704397849,0.49655217650287775,0.7762051310846831,0.14392557066124403,0.5511881305707226
2017-04-13,1.4247500182647206,0.4492614930264132,0.7022808328861418,0.13021837345541126,0.49869402289732045
2017-04-14,1.4795357308109376,0.4064746841667548,0.7306350392779378,0.11781662360251495,0.5464374492880518
2017-04-15,1.814818042162277,0.463000904722302,0.8515269402990866,0.10659599278322782,0.6848719779272849
2017-04-16,2.1181687048134887,0.4189055804630351,0.9609053269372688,0.09644399347053946,0.810122265743734
2017-04-17,2.1069145424502995,0.47424790613322226,0.9646286291337194,0.08725885123524998,0.7329677642443307
2017-04-18,1.90625601459789,0.4290814388824392,0.872759235882889,0.07894848445094046,0.6631613105067754
2017-04-19,1.7247078227314243,0.38821653994125455,0.7896393086559471,0.07142958116989852,0.6000030904585111
2017-04-20,1.7509261253284316,0.4464816313754208,0.7144355649744284,0.06462676391562247,0.5428599389862719
2017-04-21,1.6794093514876285,0.40395957124442833,0.6463940825959114,0.058471834018896524,0.4911589924161508
2017-04-22,1.5194656037269019,0.36548723112591136,0.7753089318724912,0.05290308792185876,0.44438194551937454
2017-04-23,1.3747545938481494,0.3306789233996341,0.701469985979873,0.047864698595967446,0.4020598554699103
2017-04-24,1.3390636801483256,0.299185692599669,0.6346633206484565,0.043306155872541975,0.3637684406632522
2017-04-25,1.211533805848485,0.2706918171139862,0.574219194872413,0.03918176007515702,0.329123827266752
2017-04-26,1.1913877291010104,0.24491164405551133,0.8052459382178975,0.03545016387752302,0.29777870086039465
2017-04-27,1.0779222310913903,0.22158672557403405,0.728555848863812,0.0320739577939494,0.2694188245879761
2017-04-28,0.9752629709874484,0.20048322790031653,0.659169577543449,0.0290192951469066,0.24375988891293077
2017-04-29,1.0728569737505484,0.18138958714790543,0.5963915225393109,0.026255552751963115,0.22054466139741355
2017-04-30,0.9706801191076391,0.16411438837191444,0.5395923299165194,0.02375502391844282,0.1995404079309932
2017-05-01,0.9734724887164353,0.1484844466222083,0.4882025842101842,0.02149264068811493,0.1805365595566129
2017-05-02,1.0712370136005842,0.13434307075342655,0.5369451952377857,0.01944572252734208,0.16334260150360216
2017-05-03,0.969214440876719,0.12154849258643355,0.48580755759609184,0.0175937489533095,0.14778616326516386
2017-05-04,0.8769083036503649,0.10997244567343988,0.4395401711583688,0.015918153814899073,0.1337112905732435
2017-05-05,0.7933932271122349,0.09949887941882656,0.39767920247661936,0.014402139165861066,0.1209768819472203
2017-05-06,0.7178319673872602,0.0900227956646526,0.35980499271694133,0.013030506864350488,0.10945527414272313
2017-05-07,0.649467018112283,0.08144919607754283,0.3255378505534231,0.011789506210602822,0.09903096231960665
2017-05-08,0.5876130163873037,0.07369212978444352,0.2945342457388114,0.010666696095307316,0.08959944209869172
2017-05-09,0.5316498719694652,0.06667383170973461,0.36172146043035314,0.009650820276706619,0.08106616189881632
2017-05-10,0.48101655082951617,0.06032394297547417,0.3272717975322243,0.008731694536067893,0.07334557505131001
2017-05-11,0.6256816412267051,0.05457880554923854,0.2961030549101077,0.007900104580251904,0.06636028218928049
2017-05-12,0.5660929134908285,0.04938082406835868,0.36314085920438316,0.007147713667846961,0.15527835055220615
2017-05-13,0.5121793026821782,0.044677888442800705,0.3285560154706324,0.006466979032813917,0.1404899362139008
2017-05-14,0.4634003214743517,0.1356609466863435,0.2972649663781912,0.00585107626778402,0.12710994228876737
2017-05-15,0.4192669575244134,0.12274085652573935,0.2689540171993159,0.005293830908947447,0.11500423349936095
2017-05-16,1.1412415329982788,0.1110512511423356,0.24333934889461914,0.004789656536666738,0.29452763983275515
2017-05-17,1.032551863188919,0.10047494150973221,0.22016417280941733,0.0043334987712699054,0.2664773884201118
2017-05-18,0.93421359050426,0.09090589946118628,0.2944342515894728,0.003920784602577534,0.24109858952295832
2017-05-19,0.8452408675990923,0.08224819475059711,0.26639289429523727,0.0035473765451891973,0.2181368190922004
2017-05-20,0.7647417373515597,0.07441503334577834,0.24102214245759562,0.003209531159933083,0.19736188394056225
2017-05-21,0.6919091909371254,0.1625659825509423,0.2180676526997294,0.002903861525653742,0.1785655140414611
2017-05-22,0.626013077514542,0.14708350802228112,0.1972993048235647,0.0026273032851152904,0.16155927460894098
2017-05-23,0.6616308796560142,0.13307555487730197,0.27374699007846326,0.00237708392462812,0.14617267702713707
2017-05-24,0.59861841492687,0.12040169250803512,0.24767584816622867,0.002150694979425442,0.13225146969121926
2017-05-25,0.6368452325528824,0.10893486465012701,0.3193257673884926,0.0019458668861468285,0.11965609162538886
2017-05-26,0.576193305643084,0.0985601156358292,0.2889137895419695,0.0017605462303233212,0.10826027337535182
2017-05-27,0.7117939432008855,0.08917343795622641,0.2613981905379724,0.0015928751607687192,0.2884259616253183
2017-05-28,0.6440040438484202,0.08068072957944294,0.23650312477245125,0.0014411727645050317,0.260956822422907
2017-05-29,0.582670325386666,0.07299685057187695,0.4044552081274559,0.0013039182155045524,0.2361037917159635
2017-05-30,0.7176541039212692,0.06604476956503152,0.36593566449626963,0.0011797355283136427,0.3088558115525384
2017-05-31,0.6493060940240054,0.059754791511219,0.4263227440680535,0.0010673797637123434,0.27944097235705856
2017-06-01,0.777943608878862,0.054063858986341,0.38572057796633413,0.0009657245481206917,0.2528275464182911
2017-06-02,0.89432993184278,0.048914920035260906,0.3489852848266833,0.0008737507816330068,0.22874873247369193
2017-06-03,0.809155652619658,0.04425635622237892,0.3157485910336658,0.0007905364214774824,0.2069631389047689
2017-06-04,0.8273313047511192,0.040041465153580924,0.2856772966495072,0.0007152472384796269,0.18725236377098137
2017-06-05,0.8437759423938697,0.03622799228181131,0.25846993506383986,0.0006471284538625196,0.1694188053166022
2017-06-06,0.9538925193087392,0.032777707302591184,0.32909184601014085,0.0005854971725422797,0.24852177623883057
2017-06-07,0.8630456127079069,0.029656020892820597,0.2977497654377465,0.0005297355370620625,0.22485303564465622
2017-06-08,0.8760888876881062,0.026831637950647205,0.26939264491986586,0.0004792845335323423,0.20343846082135564
2017-06-09,0.7926518507654294,0.024276243860109376,0.2437362025465453,0.00043363838748164304,0.18406336931455985
2017-06-10,0.717161198311579,0.021964220635337053,0.22052323087544573,0.0003923394934357723,0.1665335246179351
2017-06-11,0.6488601318057143,0.019872390098638285,0.19952101841111758,0.0003549738273942702,0.15067318894003653
2017-06-12,0.5870639287765987,0.017979781517815593,0.1805190166576778,0.0003211667962138635,0.13632336142193782
2017-06-13,0.5311530784169227,0.016267421373261728,0.1633267293569466,0.00029057948228873365,0.12334018414365804
2017-06-14,0.5758051661867396,0.014718143147236802,0.1477718027515231,0.00026290524588028284,0.20683159517759536
2017-06-15,0.5209665789308596,0.013316415228452345,0.13369829772756853,0.00023786665103454161,0.18713334801782439
2017-06-16,0.47135071427077774,0.01204818520669498,0.12096512651541914,0.00021521268426934718,0.1693111243970792
2017-06-17,0.4264601700545132,0.010900738996533554,0.10944463827585542,0.00019471623814845698,0.1531862554068812
2017-06-18,0.3858449157636072,0.009862573377816073,0.09902133939244062,0.0001761718345152706,0.13859708822527345
2017-06-19,0.3490977809289779,0.008923280675166923,0.08959073564077961,0.0001593935645614353,0.12539736553715217
2017-06-20,0.3158503732214562,0.00807344442038912,0.08105828462737204,0.00014421322507939384,0.11345475929551863
2017-06-21,0.28576938529560325,0.007304544951780632,0.07333844799619375,0.00013047863221468968,0.10264954412451685
2017-06-22,0.25855325336268864,0.10184696924208723,0.06635383390131816,0.00011805209581329067,0.09287339706503905
2017-06-23,0.23392913399481352,0.09214725788569797,0.06003442114881167,0.00010680903906916774,0.08402831163027343
2017-06-24,0.21165016885245033,0.08337132856325054,0.054316857229877225,9.663674963400891e-05,0.0760256152845331
2017-06-25,0.19149300991412174,0.07543120203341716,0.049143823207984154,8.74332496688652e-05,0.06878508049552995
2017-06-26,0.1732555803984911,0.06824727803023457,0.04446345909293804,7.910627350992566e-05,0.06223412044833662
2017-06-27,0.15675504893196812,0.06174753726545033,0.04022884394122966,7.157234269945655e-05,0.05630706135801885
2017-06-28,0.14182599665273307,0.05586681943064553,0.036397525470636356,6.475592910903211e-05,0.05094448408582658
2017-06-29,0.22355685411437753,0.14578426519915547,0.03293109447343289,5.858869776531477e-05,0.046092628458605005
2017-06-30,0.2022657251511035,0.13190004946590256,0.029794799761677378,5.300882178766574e-05,0.041702854319690244
2017-07-01,0.46871660847004604,0.21457623523105468,0.12219529502247001,4.7960362569792814e-05,0.13296924914638641
2017-07-02,0.4240769314728988,0.19414040330428756,0.11055764787747287,4.3392708991717305e-05,0.12030551113244485
2017-07-03,0.3836886522850037,0.1756508410848316,0.10002834807961831,3.926007004012518e-05,0.10884784340554535
2017-07-04,0.3471468758769081,0.25416028479103814,0.09050183873870228,3.552101575058945e-05,0.09848138212882675
2017-07-05,0.31408526865053593,0.22995454338236784,0.08188261600168302,3.2138061869580934e-05,0.0891022028784623
2017-07-06,0.28417238592191346,0.2080541106792852,0.07408427162057035,2.9077294072477987e-05,0.08061627879479923
2017-07-07,0.2571083491674455,0.18823943347173422,0.06702862670432556,2.6308027970337228e-05,0.0729385379571993
2017-07-08,0.2326218397229269,0.1703118683791881,0.15588304320867552,2.3802501496971778e-05,0.06599201053270413
2017-07-09,0.21046737879693386,0.15409169043831306,0.14103703909356358,2.1535596592498276e-05,0.059707057148637076
2017-07-10,0.1904228665305592,0.13941629134894992,0.22284303537036704,1.9484587393212726e-05,0.05402067075352878
2017-07-11,0.36276354590860116,0.1261385493157166,0.29685798438271305,1.7628912403382944e-05,0.04887584496747842
2017-07-12,0.3282146367744487,0.11412535414279122,0.2685857953938832,1.594996836496552e-05,0.04422100258962333
2017-07-13,0.2969560999387869,0.10325627279585872,0.243006195832561,1.4430923758778329e-05,0.04000947853346873
2017-07-14,0.2686745666112834,0.09342234205339599,0.31510084384850756,1.3056550067466108e-05,0.03619905200647171
2017-07-15,0.24308651264830405,0.08452497614354876,0.28509123967245925,1.1813069108659811e-05,0.032751523243950594
2017-07-16,0.21993541620560844,0.07647497841559174,0.25793969303698694,1.0688014907835068e-05,0.029632330554050536
2017-07-17,0.19898918609078858,0.06919164713791634,0.3286121032239405,9.67010872613649e-06,0.02681020383461715
2017-07-18,0.7514664064630944,0.06260196645811479,0.3925538076788033,8.749145990313966e-06,0.21473304156465362
2017-07-19,0.679898177276133,0.056639874414484814,0.3551677307570125,7.915893991236446e-06,0.19428227570135329
2017-07-20,0.7103840651545965,0.05124560066072436,0.321342232589678,7.161999325404404e-06,0.17577920182503393
2017-07-21,0.737966535139873,0.0463650672644649,0.2907382104382801,6.479904151556366e-06,0.15903832546074498
2017-07-22,0.6676840079836946,0.041949346572611096,0.2630488570632058,5.862770422836712e-06,0.14389181827400735
2017-07-23,0.6040950548423905,0.0379541707085529,0.23799658496194812,5.3044113349475014e-06,0.22542593081933998
2017-07-24,0.5465621924764485,0.03433948778392881,0.21533024353700067,4.7992293030477394e-06,0.2039567945508314
2017-07-25,0.4945086503358344,0.031069060375935594,0.19482260129538156,4.342159845614621e-06,0.1845323379269427
2017-07-26,0.44741258839908826,0.02811010224489411,0.17626806783867857,3.928620812698943e-06,0.16695782955294816
2017-07-27,0.4048018656944132,0.02543294965014229,0.15948063280642347,3.5544664495847583e-06,0.1510570838812388
2017-07-28,0.36624930705685,0.023010763969176357,0.1442920011105736,3.2159458353385908e-06,0.13667069494016845
2017-07-29,0.42660651590857857,0.020819262638778608,0.2257880010048047,2.9096652795920585e-06,0.12365443827920003
2017-07-30,0.3859773239172854,0.018836475720799693,0.20428438186148998,2.632554300583291e-06,0.1118778251097524
2017-07-31,0.34921757878230586,0.017042525652152102,0.18482872644610998,2.381834843384882e-06,0.10122279414691884
2017-08-01,0.3159587617554196,0.01541942797099476,0.1672259905940995,2.1549934297291792e-06,0.09158252803768847
2017-08-02,0.2858674511120463,0.013950911021376211,0.15129970577561386,1.9497559602311624e-06,0.08286038251028957
2017-08-03,0.25864197957756574,0.012622252828864191,0.13689020998746015,1.7640649163996231e-06,0.07496891750930962
2017-08-04,0.23400941009398804,0.011420133511829507,0.12385304713151157,1.5960587338853732e-06,0.06782902060366108
2017-08-05,0.21172279960884632,0.010332501748798125,0.11205751883327238,1.4440531401820044e-06,0.06136911387950288
2017-08-06,0.19155872345562286,0.009348453963198304,0.10138537418248453,1.3065242696884802e-06,0.05552443636716928
2017-08-07,0.1733150355074683,0.008458125014322275,0.09172962426034315,1.1820933868610058e-06,0.05023639480839125
2017-08-08,0.15680884164961417,0.007652589298672534,0.0829934695688819,1.0695130643028148e-06,0.045451976255211135
2017-08-09,0.14187466625441283,0.006923771270227531,0.07508932960994076,9.676546772263563e-07,0.041123216611857694
2017-08-10,0.1283627932778021,0.006264364482586814,0.0679379648851845,8.754970889190843e-07,0.03720671979168077
2017-08-11,0.11613776534658285,0.00566775834138807,0.061467682515166926,7.921164137839334e-07,0.033663222668663555
2017-08-12,0.10507702578976544,0.005127971832684444,0.05561361751372246,7.166767553283207e-07,0.03045720146212417
2017-08-13,0.09506969000026397,0.0046395935629049735,0.05031708251241556,6.48421826249433e-07,0.027556515608588534
2017-08-14,0.08601543380976263,0.004197727509294976,0.04552497941599503,5.866673666066299e-07,0.02493208555062772
2017-08-15,0.17306158297073762,0.0037979439369811687,0.1364273623287574,5.307942840726651e-07,0.0225576012124727
2017-08-16,0.15657952744971498,0.00343623499060201,0.12343428020220908,4.80242447494316e-07,0.020409258239856252
2017-08-17,0.1416671915021231,0.0031089745153065804,0.11167863446866536,4.3450507154247643e-07,0.018465519359869943
2017-08-18,0.12817507802573042,0.0028128817043250012,0.10104257404307818,3.931236361574787e-07,0.016706898468453756
2017-08-19,0.11596792773756562,0.002544988208675001,0.0914194717532612,3.5568328985676645e-07,0.01511576528098197
2017-08-20,0.1049233631911308,0.002302608379277382,0.08271285539580776,3.218086908227887e-07,0.013676168587555116
2017-08-21,0.09493066193483263,0.0020833123431557264,0.07483544059620703,2.9116024407776123e-07,0.012373676341121296
2017-08-22,0.08588964651246761,0.001884901643807562,0.1629463510156159,2.6343069702273633e-07,0.011195230975300221
2017-08-23,0.07770968017794688,0.0017053872015401752,0.14742765091889057,2.3834205921104716e-07,0.010129018501462105
2017-08-24,0.07030875825623766,0.0015429693728220633,0.1333869222599486,2.1564281547666171e-07,0.009164350072751428
2017-08-25,0.06361268604135788,0.0013960199087437715,0.12068340585423921,1.951054044788844e-07,0.008291554827727483
2017-08-26,0.057554334989799984,0.0012630656317205553,0.10918974815383548,1.765239373856573e-07,0.007501882939372485
2017-08-27,0.052072969752676175,0.0011427736667947881,0.09879072452013686,1.597121338251185e-07,0.006787417897527486
2017-08-28,0.04711363930004035,0.001033938079480999,0.08938208408964764,1.4450145441320246e-07,0.006140997145382011
2017-08-29,0.04262662603336984,0.0009354677861970942,0.08086950465253834,1.307394111357546e-07,0.005556140274393248
2017-08-30,0.038566947363525096,0.0008463756160830853,0.07316764706658231,1.1828803864663512e-07,0.1002650792958796
2017-08-31,0.034893904757475086,0.0007657684145513629,0.0661992997269078,1.0702251115647939e-07,0.09071602412484345
2017-09-01,0.03157067573295365,0.000692838089355995,0.05989460451482134,9.68298910463385e-08,0.08207640277962026
2017-09-02,0.028563944710767588,0.0006268535094173289,0.05419035646579074,8.760799666097293e-08,0.07425960251489452
2017-09-03,0.025843569024027818,0.000567153175187107,0.049029370135715435,7.926437793135646e-08,0.0671872594182379
2017-09-04,0.02338227673602517,0.0005131385870740492,0.04435990631326635,7.171538955694155e-08,0.06078847280697715
2017-09-05,0.11639348847545133,0.0004642682454479493,0.040135153331050506,6.488535245628046e-08,0.0549990944444079
2017-09-06,0.2005464895730274,0.0004200522220719541,0.03631275777571236,5.8705795079491846e-08,0.04976108544970238
2017-09-07,0.18144682389940575,0.0003800472485412918,0.03285439989231119,5.31147669766831e-08,0.04502193445449263
2017-09-08,0.16416617400422426,0.0003438522724897402,0.02972540942637679,4.805621774080852e-08,0.04073413117311238
2017-09-09,0.14853130028953623,0.00031110443701452687,0.026894418052436142,4.347943509882676e-08,0.03685469010900644
2017-09-10,0.13438546216672326,0.00028147544301314337,0.024333044904585082,3.9338536517986115e-08,0.0333447196224344
2017-09-11,0.12158684672227342,0.00025466825796427255,0.02201561205652936,3.5592009230558866e-08,0.030169032039345407
2017-09-12,0.2052452422725331,0.00023041413815815136,0.01991888709876466,3.220229406574373e-08,0.027295790892741083
2017-09-13,0.18569807634181568,0.0002084699345240417,0.018021850232215645,2.9135408916625284e-08,0.024696191760099077
2017-09-14,0.263250640499738,0.00018861565504556154,0.016305483543433204,2.6360608067422877e-08,0.022344173497232497
2017-09-15,0.4286553414045249,0.1906468427355174,0.10999067558691575,2.3850073965763556e-08,0.11545425221178178
2017-09-16,0.38783102317552254,0.17249000057023003,0.19475346838816188,2.157863834997655e-08,0.10445860914399303
2017-09-17,0.4461328304921394,0.15606238146830337,0.17620551901786075,1.952352993569307e-08,0.09451017017789846
2017-09-18,0.5941201799690785,0.23643739275703637,0.15942404101615973,1.766414613229373e-08,0.08550920158952718
2017-09-19,0.5375373056863091,0.21391954582779482,0.23947889425271593,1.598184650064671e-08,0.17260356334290555
2017-09-20,0.48634327657332727,0.19354625574895723,0.21667138051436202,1.4459765881537499e-08,0.1561651287388193
2017-09-21,0.44002486928062945,0.1751132790109613,0.19603601094156564,1.308264532139107e-08,0.1412922593351222
2017-09-22,0.5885939293491409,0.15843582386706023,0.17736591466141655,1.1836679100306206e-08,0.1278358536841582
2017-09-23,0.5325373646492227,0.2385847930225783,0.25571201802699595,1.0709376328848472e-08,0.11566101047614313
2017-09-24,0.48181952039691583,0.21586243178233275,0.23135849250061538,9.689435726101e-09,0.19988377138317712
2017-09-25,0.435931947025781,0.1953041049459201,0.20932435035769964,8.76663232361519e-09,0.18084722172763645
2017-09-26,0.39441461873761136,0.17670371399868962,0.18938869794268062,7.931714959461362e-09,0.16362367680119488
2017-09-27,0.3568513217149817,0.15987478885595727,0.17135167909099674,7.176313534750756e-09,0.14804046948679536
2017-09-28,0.3228654815516501,0.14464861848872324,0.15503247155852087,6.492855102869731e-09,0.13394137715471963
2017-09-29,0.2921163880705406,0.1308725595850353,0.23550556950532842,5.874487950215471e-09,0.12118505552093681
2017-09-30,0.26429577968287005,0.11840850629122242,0.2130764676476781,5.315012907337807e-09,0.10964362166179997
2017-10-01,0.23912475304640624,0.10713150569205838,0.1927834707288516,4.808821201877063e-09,0.09920137197972378
2017-10-02,0.21635096704198659,0.19216660038805283,0.2696612354213419,4.350838230269724e-09,0.08975362226736915
2017-10-03,0.19574611303798786,0.17386501939871446,0.24397921300026174,3.93647268452975e-09,0.08120565824190541
2017-10-04,0.2723417213200843,0.1573064461226464,0.22074309747642729,3.5615705240983457e-09,0.0734717860283906
2017-10-05,0.2464044145276953,0.14232487982525152,0.19971994533581516,3.222373331327075e-09,0.06647447307330578
2017-10-06,0.22293732742981956,0.12877012936570376,0.18069899816097562,2.9154806331054487e-09,0.06014357087584809
2017-10-07,0.2969432962460272,0.11650630752135102,0.25872766500278743,2.63781581090493e-09,0.14965370698291017
2017-10-08,0.3639010775559294,0.10541046870979379,0.23408693500252195,2.3865952574854127e-09,0.13540097298453777
2017-10-09,0.4244819273125075,0.09537137645171818,0.21179294119275796,2.1593004710582304e-09,0.21774373746220083
2017-10-10,0.3840550770922687,0.08628838821822121,0.19162218488868576,1.9536528071479227e-09,0.19700623865627695
2017-10-11,0.6331926887977669,0.07807044648315252,0.17337245299452522,1.7675906350385968e-09,0.17824373973663152
2017-10-12,0.5728886231979796,0.07063516586570942,0.15686079080457044,1.5992486697968257e-09,0.16126814547599994
2017-10-13,0.5183278019410292,0.06390800721183233,0.14192166787080182,1.4469392726733185e-09,0.14590927447828567
2017-10-14,0.46896324937521694,0.05782153033451497,0.12840531854977308,1.3091355324187167e-09,0.22725124833749655
2017-10-15,0.4243000827680534,0.052314717921704015,0.11617624059265183,1.1844559579026485e-09,0.20560827230535403
2017-10-16,0.38389055107585784,0.04733236383392268,0.10511183672668499,1.0716506285785867e-09,0.1860265320857965
2017-10-17,0.3473295462114904,0.04282451965926338,0.09510118560985785,9.695886639520547e-10,0.16830971950619683
2017-10-18,0.3142505418103961,0.03874599397742877,0.08604392983749043,8.772468864328114e-10,0.15228022241036857
2017-10-19,0.28432191878083457,0.03505589931291175,0.17308736509106276,7.936995639154008e-10,0.13777734408557157
2017-10-20,0.2572436408017075,0.03171724223549158,0.15660285413000916,7.181091292567912e-10,0.12465569226789809
2017-10-21,0.2327442464396401,0.028696552498778095,0.23692639183191305,6.497177836132873e-10,0.11278372157571732
2017-10-22,0.21057812773110293,0.025963547498894467,0.21436197356220704,5.878398994596409e-10,0.10204241475898235
2017-10-23,0.19052306794718837,0.023490828689475947,0.19394654750866352,5.318551471301513e-10,0.09232408954384118
2017-10-24,0.17237801385697996,0.021253606909525855,0.17547544774593365,4.812022759748988e-10,0.0835313191110944
2017-10-25,0.2511991553944104,0.019229453870523393,0.15876350034155903,4.353734877868132e-10,0.1708140506243235
2017-10-26,0.22727542630922845,0.017398077311425928,0.14364316697569626,3.93909346092831e-10,0.15454604580295936
2017-10-27,0.3008682428512067,0.015741117567480603,0.22520096059705852,3.5639417027446614e-10,0.1398273747741061
2017-10-28,0.2722141244844251,0.014241963513434831,0.20375325006400533,3.224518683435646e-10,0.12651048193847694
2017-10-29,0.24628896977162273,0.012885586035964847,0.18434817862933817,2.9174216659655846e-10,0.11446186461100295
2017-10-30,0.22283287741242058,0.011658387365872956,0.16679120923606786,2.639571983492672e-10,0.1035607346480503
2017-10-31,0.20161069861123768,0.010548064759599341,0.2461444274040614,2.388184175540989e-10,0.09369780753871217
2017-11-01,0.1824096796958817,0.009543487163447023,0.22270210098462698,2.1607380635847042e-10,0.08477420682073958
2017-11-02,0.16503732924865488,0.008634583624071115,0.20149237708132917,1.9549534861004467e-10,0.076700472837812
2017-11-03,0.5302718693202115,0.007812242326540533,0.18230262688310733,1.33333333351021,0.16463376113897277
2017-11-04,0.6702459770040009,0.007068219247822387,0.164940471941859,1.2063492065092376,0.14895435531621345
2017-11-05,0.6064130268131437,0.006395055509934541,0.14923185556644386,1.0914588058893102,0.13476822623847884
2017-11-06,0.6438975004499872,0.005786002604226489,0.1350192978934492,1.1779865386617567,0.12193315707290943
2017-11-07,0.6778120242166551,0.0052349547371573,0.12216031714169215,1.0657973445034943,0.11032047544691806
2017-11-08,0.6132584981007831,0.004736387619332795,0.11052600122343575,0.9642928355031615,0.09981376349959253
2017-11-09,0.6500910220911847,0.004285303084158243,0.09999971539263235,0.8724554225980985,0.09030769078534563
2017-11-10,0.5881775914158338,0.0038771789809050766,0.09047593297428641,0.7893644299697081,0.08170695832959843
2017-11-11,0.5321606779476592,0.003507923839866498,0.0818591774529258,0.7141868652106883,0.07392534325058905
2017-11-12,0.4814787086193107,0.0031738358551173075,0.07406306531455191,0.6461690685239561,0.06688483436958058
2017-11-13,0.5308616887508049,0.002871565773677564,0.06700944004649935,0.5846291572359602,0.060514850143906236
2017-11-14,0.48030343267929965,0.0025980833190416054,0.060627588613499414,0.5289501898801545,0.054751531082581836
2017-11-15,0.43456024861460446,0.0023506468124662146,0.054853532555070895,0.4785739813201398,0.049537099550907376
2017-11-16,0.39317355827035644,0.002126775687469432,0.0496293865974451,0.4329955069086979,0.044819280546059055
2017-11-17,0.35572845748270343,0.0019242256219961528,0.044902778350069374,0.39175783958406,0.040550777636910576
2017-11-18,0.321849556770065,0.0017409660389489001,0.040626323269110386,0.830638045337959,0.03668879881434767
2017-11-19,0.2911972180300588,0.0015751597495251954,0.03675714962443321,0.7515296600676772,0.033194627498695506
2017-11-20,0.35870224488433894,0.0014251445352847006,0.12849456394591574,0.6799554067278984,0.03003323440358165
2017-11-21,0.3245401263239257,0.0012894164843052054,0.1162569864272571,0.615197748944289,0.027172926365145303
2017-11-22,0.2936315428645042,0.0011666149143713762,0.10518489248180404,0.556607487140071,0.024585028616083845
2017-11-23,0.26566663402026575,0.0010555087320502927,0.09516728367401318,0.5035972502695881,0.022243597319313954
2017-11-24,0.3356031450659547,0.0009549840909026457,0.0861037328479167,0.8365879883391512,0.020125159479379293
2017-11-25,0.303640940773959,0.0008640332251023938,0.0779033773385913,0.7569129418306606,0.018208477624200314
