date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,1.0,0.0,0.0,0.0
2015-01-02,0.0,0.9047619047619048,0.0,0.0,0.0
2015-01-03,0.0,0.8185941043083901,0.0,0.0,0.0
2015-01-04,0.19047619047619047,0.7406327610409243,0.0,0.0,0.0
2015-01-05,0.17233560090702946,0.6700963076084554,0.0,0.0,0.0
2015-01-06,0.1559226865349314,0.6062776116457453,0.0,0.0,0.0
2015-01-07,0.14107290686493795,0.5485368867271029,0.0,0.0,0.0
2015-01-08,0.31811358240161053,0.591533373705474,0.0,0.0,0.0
2015-01-09,0.38305514598240953,0.5351968619240003,0.0,0.0,0.0
2015-01-10,0.4418117987459896,0.48422573221695264,0.0,0.0,0.0
2015-01-11,0.39973448457970484,0.43810899581533813,0.09523809523809523,0.0,0.0
2015-01-12,0.8378550098578281,0.3963843295472107,0.08616780045351473,0.0,0.09523809523809523
2015-01-13,0.8532973898713683,0.35863344101890493,0.0779613432674657,0.0,0.08616780045351473
2015-01-14,1.0577452575026665,0.5149540656837711,0.07053645343246898,0.0,0.0779613432674657
2015-01-15,1.43319809012146,0.46591082133293577,0.15905679120080526,0.0,0.1657745486705642
2015-01-16,1.2967030339194163,0.4215383621583705,0.14390852537215715,0.0,0.14998649641622477
2015-01-17,1.1732075068794718,0.3813918514766209,0.1302029515271898,0.0,0.13570206818610814
2015-01-18,1.0614734586052363,0.34506881800265704,0.1178026704293622,0.0,0.12277806169219307
2015-01-19,1.2460950339761663,0.312205121050023,0.2970595589598991,0.0,0.11108491295960325
2015-01-20,1.4131336021689123,0.3777093952357351,0.2687681723922897,0.0,0.19574349267773627
2015-01-21,1.2785494495813967,0.3417370718799508,0.243171203593024,0.0,0.17710125527985662
2015-01-22,1.3472590258117398,0.4996668745580507,0.22001204134606933,0.0,0.16023446906272742
2015-01-23,1.8856153090677648,0.6425557436477601,0.19905851359882462,0.0,0.14497404343770576
2015-01-24,2.27746147010893,0.5813599585384497,0.1801005599227461,0.0,0.1311669916817338
2015-01-25,2.155798472955699,0.5259923434395497,0.16294812564438932,0.0,0.11867489723585438
2015-01-26,1.9504843326742038,0.47589783454054496,0.14742925653539987,0.0,0.10737252607053492
2015-01-27,1.9552001105147558,0.4305742312509693,0.13338837496059988,0.0,0.09714657120667446
2015-01-28,2.149942957132398,0.3895671616080198,0.21592281544054276,0.0,0.18313261204413403
2015-01-29,1.9451864850245506,0.3524655271691608,0.1953587377795387,0.0,0.16569141089707365
2015-01-30,1.8551687245460218,0.31889738172447885,0.1767531437052969,0.0,0.1499112765259238
2015-01-31,1.7737240841130673,0.28852620251262373,0.1599195109714591,0.0,0.13563401209488343
2015-02-01,1.6047979808642037,0.2610475165590405,0.14468908135512965,0.0,0.12271648713346596
2015-02-02,1.4519600779247557,0.23618584831532238,0.1309091688451173,0.0,0.11102920264456444
2015-02-03,1.3136781657414456,0.2136919579995774,0.3089178194312966,0.0,0.10045499286889163
2015-02-04,1.4742802451946413,0.19334034295199862,0.27949707472355406,0.0,0.09088785069090195
2015-02-05,1.4291106980332469,0.17492697695657017,0.2528783057022632,0.0,0.08223186491081605
2015-02-06,1.2930049172681757,0.15826726486546824,0.22879465754014292,0.0,0.07440025872883357
2015-02-07,1.1698615918140638,0.14319419202113792,0.2070046901553674,0.0,0.067314519802278
2015-02-08,1.0584462021174863,0.12955664992388669,0.18728995775961813,0.0,0.060903613154441996
2015-02-09,1.0528798971539162,0.21245601659780222,0.1694528189253688,0.0,0.05510326904449514
2015-02-10,0.9526056212344955,0.28746020549324963,0.24855255045628605,0.0,0.04985533865930513
2015-02-11,0.8618812763550198,0.2600830430653211,0.22488087898425882,0.0,0.04510721116794274
2015-02-12,1.1607497262259703,0.23531322944005242,0.7748922238429008,0.0,0.040811286294805335
2015-02-13,1.6216307046806397,0.21290244568385697,0.8915691549054817,0.0,0.0369244971238715
2015-02-14,1.4671896851872455,0.1926260222853944,0.8066578068192454,0.0,0.03340787835016945
2015-02-15,1.5179335246932222,0.17428068682964257,0.729833253788841,0.0,0.030226175650153314
2015-02-16,2.706701760436725,0.15768252617920042,1.0412777058089513,0.0,0.5035379684453768
2015-02-17,2.4489206403951322,0.23790323797165752,0.9421084004938131,0.0,0.455581971450579
2015-02-18,2.2156901032146434,0.21524578673626157,0.8523837909229737,0.0,0.4121932122648096
2015-02-19,2.3856243790989633,0.19474618799947477,0.9616805727398333,0.09523809523809523,0.37293671585863725
2015-02-20,2.920326819184776,0.27143702723762003,1.251044327716992,0.18140589569160998,0.5278951238721004
2015-02-21,2.832676645929083,0.24558588178641813,1.1318972488868024,0.16412914372098045,0.5728574930271384
2015-02-22,2.5628979177453606,0.22219675018771165,1.0240975108975832,0.14849779669993468,0.5182996365483633
2015-02-23,2.8902409731981837,0.20103515493173912,0.9265644146216229,0.134355149395179,0.5641758616389954
2015-02-24,2.9006942138459757,0.18188894970014494,0.8383201846576588,0.12155942088135244,0.6056829224352815
2015-02-25,2.9101519077654063,0.25980428782394066,0.7584801670712151,0.10998233317836649,0.5479988345843023
2015-02-26,2.63299458321632,0.23506102231689868,0.6862439606834804,0.0995078252566173,0.4958084693857973
2015-02-27,2.3822331943385753,0.21267425828671785,0.6208873929993394,0.09003088951789184,0.4485886151585785
2015-02-28,2.1553538424968064,0.19241956702131616,0.5617552603327356,0.08145651908761643,0.4058658899053806
2015-03-01,1.950082047973301,0.174093893971667,0.5082547593486656,0.0736987553649863,0.3672119956286777
2015-03-02,1.76435994816632,0.15751352311722253,0.4598495441726022,0.06667982628260664,0.33223942461642264
2015-03-03,1.596325667388575,0.14251223520129658,0.41605434948949727,0.06032936663664411,0.30059757465295384
2015-03-04,1.444294651446806,0.12893964137260167,0.37643012572859275,0.05458371267124943,0.2719692342098154
2015-03-05,1.3067427798804436,0.11665967552759199,0.34057963756396487,0.04938526384541615,0.24606740238030916
2015-03-06,1.4680053722727822,0.29602542071544036,0.30814348160549204,0.04468190538394795,0.22263241167742256
2015-03-07,1.3281953368182315,0.26783252350444603,0.46927267383354043,0.04042648582357196,0.20142932485100137
2015-03-08,1.3921767333117332,0.24232466412307022,0.4245800382303461,0.036576344316565104,0.18224557962709648
2015-03-09,1.640540853948711,0.21924612468277782,0.5746200345893608,0.033092882953082714,0.26012695299594446
2015-03-10,1.674775058334548,0.29360363661775135,0.5198943170094217,0.029941179814693884,0.2353529574725212
2015-03-11,1.5152726718264957,0.3608794807493941,0.4703805725323339,0.027089638879961134,0.21293839009418583
2015-03-12,2.1328657507001627,0.3265100063923089,0.5208205180054449,0.024509673272345787,0.28789663865664433
2015-03-13,2.2154499649191948,0.29541381530732713,0.5664566591477835,0.11741351391307475,0.26047791116553537
2015-03-14,2.0044547301649858,0.26727916623043885,0.5125084058956136,0.10623127449278191,0.235670491054532
2015-03-15,1.8135542796730824,0.24182400754182562,0.46369808152460285,0.09611401025537411,0.2132256823826718
2015-03-16,1.7360729197042173,0.21879314968069938,0.4195363594746407,0.08696029499295753,0.19291847453670308
2015-03-17,1.665970736875244,0.1979557068539661,0.47481861095324635,0.07867836213648538,0.26978338172368377
2015-03-18,1.5073068571728399,0.17910278239168362,0.42959779086246097,0.07118518479015344,0.24408972632142817
2015-03-19,1.5542300136325693,0.1620453745448566,0.3886837155422266,0.0644056433815674,0.2208430857193874
2015-03-20,1.596684298048515,0.24185057696915596,0.3516662188239193,0.05827177258332289,0.19981041088896956
2015-03-21,1.4446191268057993,0.2188171886863792,0.318174197983546,0.052722079956339755,0.18078084794716293
2015-03-22,1.3070363528242945,0.19797745643053355,0.28787189341368447,0.047700929484307396,0.16356362433314742
2015-03-23,1.1825567001743618,0.17912246058000655,0.2604555226123812,0.043157983819135264,0.1479861363014191
2015-03-24,1.2604084430148987,0.16206317862000594,0.3308883299826306,0.03904769964588429,0.1338922185584268
2015-03-25,1.330845734156337,0.2418666854181006,0.2993751556985706,0.035328871108181024,0.1211405786957195
2015-03-26,1.585050902331924,0.21883176299732912,0.3661013313463258,0.03196421671692569,0.20484147596279384
2015-03-27,1.6245698640145978,0.2932287379499644,0.3312345378847709,0.028920005601028004,0.18533276396633727
2015-03-28,1.5650870198227311,0.26530219147853923,0.29968839141955467,0.02616571935331105,0.1676820245409718
2015-03-29,1.7017453988872329,0.24003531609963072,0.3663847350938828,0.02367374608156714,0.24695040315611735
2015-03-30,1.825388694231306,0.2171748098044278,0.3314909507992273,0.021419103597608367,0.22343131714124903
2015-03-31,1.6515421519235627,0.1964914945849585,0.2999203840564438,0.019379188969264712,0.2021521440801777
2015-04-01,1.4942524231689376,0.17777801891020054,0.2713565379558301,0.017533551924572836,0.1828995589296846
2015-04-02,1.3519426685814198,0.2560848742520862,0.24551305815051294,0.015863689836518282,0.1654805533173337
2015-04-03,1.699376700145094,0.42217202908522083,0.3173689573742736,0.01435286223304035,0.14972050062044476
2015-04-04,1.9184836810836563,0.4772032644104379,0.28714334238624756,0.012985922972750794,0.13546140532325954
2015-04-05,1.8310090447899747,0.4317553344665867,0.2597963573970811,0.011749168403917385,0.12256031910199673
2015-04-06,1.7518653262385486,0.39063577880310224,0.2350538471687877,0.010630199984496682,0.11088790775894942
2015-04-07,2.727878152311068,0.4486704665361401,0.21266776648604602,0.009617799985973188,0.10032715463904948
2015-04-08,2.5633183282814422,0.5011780411517458,0.38288988396356544,0.008701819034928122,0.09077218753056858
2015-04-09,2.7953832493974953,0.4534467991372938,0.4416622759670354,0.007873074364934968,0.17736531252765728
2015-04-10,2.5291562732644004,0.4102613896956468,0.399599202065413,0.007123257758750686,0.16047337800121372
2015-04-11,2.3835223424773146,0.3711888763912995,0.3615421352020403,0.006444852257917287,0.14519019914395528
2015-04-12,2.442234500336618,0.3358375548302234,0.42234764613517933,0.005831056804782308,0.13136256113024525
2015-04-13,2.590593119352178,0.30385302579877355,0.5726002512651622,0.005275718061469707,0.21408993626069808
2015-04-14,2.4391080603662565,0.2749146423893665,0.5180668940018135,0.004773268722282116,0.19370041852158398
2015-04-15,2.3972882450932795,0.24873229549514114,0.659203380287355,0.004318671701112391,0.27049085485286173
2015-04-16,2.1689750788939195,0.22504350544798485,0.5964221059742736,0.003907369634339782,0.24472982105735108
2015-04-17,1.9624060237611654,0.20361079064341486,0.5396200006433904,0.0035352391929740884,0.22142221905188908
2015-04-18,1.7755102119743877,0.18421928677261346,0.4882276196297342,0.0031985497460241753,0.20033438866599487
2015-04-19,1.6064140013101604,0.16667459279426933,0.44172975109356905,0.0028939259606885395,0.18125492307875726
2015-04-20,1.6438983821377642,0.15080082205195797,0.6853745367037053,0.002618313964432488,0.16399254945220895
2015-04-21,1.9635271076484533,0.32691502947558104,0.9058150570176381,0.002368950729724632,0.24361230664723665
2015-04-22,2.2527150021581246,0.29578026476362096,0.8195469563492916,0.0021433363745127624,0.3156492298236903
2015-04-23,2.1334088114763987,0.2676107157385142,0.8367329605065019,0.0019392091007496423,0.3808254936500055
2015-04-24,2.025465115145313,0.24212398090627474,0.7570441071249303,0.0017545225197258668,0.3445563990166717
2015-04-25,1.832563675607664,0.2190645541532962,0.6849446683511274,0.001587425136894832,0.31174150387222677
