date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-03-29,47.42487396386289,7.840614517552597,2.445525914239739,5.4038064243091934,1.6545578982876081
2019-03-30,44.051076443495,7.1891274206428255,2.2126186843121447,5.079634383898794,1.4969809555935503
2019-03-31,42.141450115543094,7.075877190105413,2.192369285806226,4.595859680670338,1.4496494360132122
2019-04-01,40.69940724739613,7.068650791047755,2.174048401443728,4.2533968539398295,1.5020637754405253
2019-04-02,38.63279703335841,6.776398334757493,2.062234267972897,4.1340257249931796,1.4542481777795229
2019-04-03,40.47729255399094,6.892931826685351,2.6277357662611927,4.40697565594621,1.6967007322767111
2019-04-04,41.00326469170609,7.284081176524841,2.4727133123315554,4.653930355379905,1.6303482815836912
2019-04-05,40.4315251972579,7.447502016855808,2.5229310921095025,4.686889369153247,1.665553207147149
2019-04-06,37.81899898799524,7.30964468191716,2.3778900357181216,4.3357570482815095,1.5069290921807539
2019-04-07,35.93147527485284,6.899202331258382,2.1514243180306813,3.9228278055880326,1.363412035782587
2019-04-08,35.84276334391448,7.099278299709964,2.0417648591706166,3.834939443151077,1.2335632704699597
2019-04-09,35.191071596875,6.708870842594729,2.0377872535353196,4.517326162850974,1.1160810542347255
2019-04-10,36.125255254315476,6.641359333776183,2.2246646579605276,4.182342718769929,1.009787620498085
2019-04-11,36.399040468190194,6.580277492464165,2.2032680238690485,4.164976745553745,1.1993316566411245
2019-04-12,35.59913185217208,6.334536778896149,1.9934329739767582,3.768312293596246,1.275585784580065
2019-04-13,33.44683358053665,5.921723752334612,1.8035822145504004,3.4094254084918414,1.1541014241438685
2019-04-14,31.785230382390303,5.548226252112268,1.6318124798313147,3.2751944172069045,1.1394250980349288
2019-04-15,31.615208441210275,5.305538037625385,1.666877957942618,3.248985425091961,1.0309084220316023
2019-04-16,31.270902875380727,4.990724891184873,1.6033657714718927,3.3205106227022503,1.1232028580285927
2019-04-17,32.76891212534447,5.467798711072028,2.2125690313317126,4.623319134825845,1.6828978239306314
2019-04-18,34.505206208645,6.47086550049374,2.0970862664429784,4.183003026747193,1.617859935937238
2019-04-19,33.599948474488336,6.330783071875288,2.0878399553531706,3.975097976580794,1.4637780372765488
2019-04-20,31.828524810251352,6.3945180174109755,1.9842361500814398,3.8822315026207184,1.4196087003930677
2019-04-21,30.035331971179794,5.880754396705168,1.8904993738832077,3.512495169037793,1.2844078717842042
2019-04-22,28.984347973924574,5.987349216066581,1.9961661001800448,4.1303527719865745,1.3525595030428514
2019-04-23,28.319171976407947,6.083792147869763,1.996531233496231,4.117938222273567,1.414220502753056
2019-04-24,34.288774645321475,6.647240514739309,2.092099687448971,3.9162298201522754,1.5652471215384791
2019-04-25,36.356510393386095,6.585598560954613,2.1785663838824023,3.6384936468044398,1.6066521575824335
2019-04-26,34.893985594015994,6.339351078958936,2.0663219663697925,3.2919704423468743,1.4536376663841066
2019-04-27,33.189796489824,6.307031928581894,1.869529398144098,2.978449447837648,1.3151959838713345
2019-04-28,31.552673014602668,6.087314602050286,1.6914789792732314,2.694787595662634,1.189939223502636
2019-04-29,29.785751775116697,5.888522735188355,1.6256238383900667,2.4381411579804784,1.2670878688833374
2019-04-30,28.56806112986749,5.422949141360892,1.4708025204481556,2.205937238172814,1.1464128337515909
2019-05-01,27.56157911749916,5.477906365993188,1.5212022804054741,2.091086072632546,1.0372306591085823
2019-05-02,26.365238249165905,5.241915283517646,1.7572782537001908,1.987173113334208,1.2241610725268126
2019-05-03,25.568548892102488,5.028399542230251,1.6851565152525536,2.84553757873095,1.1075743037147352
2019-05-04,25.133448997616537,4.930456728684513,1.5246654185618342,2.6697720950422883,1.0020910366942843
2019-05-05,23.120739569272104,4.65136561166694,1.379459188222612,2.4155080859906417,0.9066537951043525
2019-05-06,22.53781199124619,5.06552126769866,1.2480821226776013,2.8521263635153424,0.8203058146182237
2019-05-07,22.58182989684179,4.964043051727359,1.129217158613068,2.580495281275786,0.74218145132125
2019-05-08,21.193084192380667,4.872229427753325,1.0216726673165852,2.3347338259161874,0.6714975035763691
2019-05-09,20.031838078820606,4.693921863205389,0.9243705085245295,2.112378223447979,0.6075453603786196
2019-05-10,19.362139214171023,4.627834066709639,0.9315733172364791,2.1969136307386474,0.5496838974854178
2019-05-11,17.99431643186902,4.568040346070626,0.842852048928243,1.9876837611444906,0.4973330501058542
2019-05-12,17.613905343119587,4.13298888454009,0.7625804252207913,1.7983805457973963,0.4499679977148205
2019-05-13,17.174485786632008,3.8346089907743672,0.8804299085330969,1.6271062081024061,0.4071139026943614
2019-05-14,16.300725235524197,3.7551224202244273,0.7965794410537543,1.4721437120926533,0.3683411500568031
2019-05-15,16.748275213093322,3.7784440944887674,0.7207147323819683,1.33193954903621,0.33326104052758376
2019-05-16,15.724629954703481,3.4185922759660277,0.652075234059876,1.2050881634137138,0.301521893810671
2019-05-17,17.084189006636482,3.188250154445454,0.5899728308160783,1.0903178621362173,0.27280552297155947
2019-05-18,17.076171006004436,3.0750834730696965,0.533784942166928,0.9864780657422918,0.24682404459331572
2019-05-19,16.02129757686116,3.0679326661106776,0.5781863762462682,0.8925277737668355,0.5090312784415714
2019-05-20,15.543078760017238,3.442415269338232,0.8088352927942427,1.474191795312851,0.6510282995423741
2019-05-21,15.110404592396549,3.590756672258401,0.731803360147172,1.333792576711627,0.5890256043478622
2019-05-22,14.433223202644495,3.3440179415671247,0.6621078020379175,1.2067647122629006,0.5329279277433039
2019-05-23,13.630059088106924,3.120778137608351,0.6942880113676396,1.0918347396664339,0.4821728870058464
2019-05-24,15.379577270191978,3.109275457836127,0.6281653436183406,1.0830885739839164,0.4362516596719562
2019-05-25,14.29580800636417,2.8131539856612577,0.5683400727975463,0.9799372812235435,0.39470388256034133
2019-05-26,13.124778672424725,2.8309488441697095,0.5142124468168275,0.8866099211070155,0.3571130366022136
2019-05-27,14.350990227431893,2.656572763772594,0.5604779280723677,0.8974089762396807,0.3231022712115266
2019-05-28,14.98422925339076,3.0702325005561564,0.6023371730178565,0.8119414546930445,0.2923306263342384
2019-05-29,14.890493134020213,2.8730675005031894,0.5449717279685369,0.7346136971032307,0.2644896143024062
2019-05-30,13.662827121256383,2.7899182147409807,0.5883077538762953,0.7598885830933991,0.23930012722598656
2019-05-31,12.933034062089108,2.619449813337078,0.5322784439833148,0.6875182418464088,0.21650963891874975
2019-06-01,13.03464986569967,2.655692688257356,0.4815852588420467,0.6220403140515127,0.19588967330744025
2019-06-02,13.507540354680653,2.6884838608042747,0.6261961865713757,0.56279837937994,0.1772335139448269
2019-06-03,13.363965082806304,2.6229139692991055,0.566558454516959,0.5091985337247077,0.16035413166436718
2019-06-04,13.234063646348561,2.468350734127762,0.7030766969439153,0.4607034352747355,0.1450823096010941
2019-06-05,13.211771870505842,2.709460188020356,0.6361170115206852,0.4168269176295226,0.22650304202003751
2019-06-06,13.477317406648144,2.6418925510660367,0.5755344389949056,0.37712911595052045,0.2049313237324149
2019-06-07,13.241382415538796,2.5807599271549853,0.7111978257572956,0.9126406287171376,0.2806521500436135
2019-06-08,12.456488852154148,2.334973267425939,0.6434646994946961,0.8257224736012198,0.2539233738489836
2019-06-09,12.03206134242518,2.207832956242516,0.5821823471618679,0.7470822380201512,0.22974019538717566
2019-06-10,11.933769786003735,2.1880393413622765,0.5267364093369281,0.6759315486848987,0.20786017677887322
2019-06-11,12.035315520670046,2.1701308326611075,0.47657103701912545,0.6115571154768131,0.2833020647046948
2019-06-12,12.41290451870147,2.2491659914552877,0.5264214144458754,0.5533135806694977,0.2563209156852001
2019-06-13,12.564056469301331,2.5111501827452605,0.5715241368796016,0.5006170491771645,0.23190939990565723
2019-06-14,12.700812996034538,2.3672311177219023,0.5170932667005919,0.45293923496981553,0.20982279039083274
2019-06-15,12.634068901174105,2.4274948207960065,0.46784628891958313,0.40980216497269023,0.18983966749646772
2019-06-16,12.668919482014665,2.5772572188154346,0.6137656899748609,0.37077338735624354,0.17175969916347078
2019-06-17,13.652831912298982,2.807994626547298,0.5553118147391599,0.6211759218937442,0.2506397278145688
2019-06-18,13.11446696827051,3.016757043066603,0.5024249752401924,0.5620163102848161,0.2267692775465146
2019-06-19,13.103565352244747,2.8246849437269264,0.6450511680744597,0.5084909474005479,0.2051722034944656
2019-06-20,15.18894008060239,2.7461435205148383,0.5836177234959398,0.5553013333624004,0.18563199363784982
2019-06-21,14.409041025306923,2.5798441376086636,0.6232731784010883,0.5024154920897909,0.1679527561485308
2019-06-22,13.322465689563407,2.6198589816459337,0.5639138280771752,0.45456639760504886,0.15195725556295644
2019-06-23,13.196516576271653,2.5608247929177494,0.5102077492126823,0.41127435973790133,0.13748513598553203
2019-06-24,12.987324521388638,2.5074129078779634,0.46161653500195066,0.4673434683342917,0.12439131351071946
2019-06-25,13.2742459955421,2.554325964270538,0.41765305547795534,0.5180726618262639,0.1125445217477938
2019-06-26,14.200508281680948,2.4062949200542962,0.4731146692419596,0.46873240831900065,0.10182599586705153
2019-06-27,14.752840826282762,2.462838261001506,0.42805612931415393,0.4240912265743339,0.09212828197495139
2019-06-28,14.966855985684404,2.513996521858505,0.3872888789032821,0.38370158594820686,0.08335415988209888
2019-06-29,14.208107796571603,2.3698063769196,0.3504042237696362,0.34715857776266335,0.07541566846475613
2019-06-30,15.045430863564784,2.2393486267367813,0.412270488172528,0.3140958560709811,0.06823322384906506
2019-07-01,15.89824697179671,2.121315424190421,0.5634828226322872,0.3794200602546972,0.061734821577725536
2019-07-02,15.146032974482736,2.109761574267524,0.5098177919054028,0.3432848164209165,0.055855314760799295
2019-07-03,14.751172691198667,2.004069995765855,0.5565018117239358,0.31059102438082925,0.05053576097405651
2019-07-04,14.203441958703555,2.194158567597678,0.503501639178799,0.2810109268207503,0.0457228313574797
2019-07-05,13.326923676922265,2.080429180207423,0.45554910211415145,0.25424798140925026,0.04136827599010068
2019-07-06,12.248169041024905,1.9775311630448114,0.4121634733413751,0.23003388794170262,0.03742844018151966
2019-07-07,13.938819608546343,1.7891948618024485,0.5633859996898156,0.6843163748043976,0.12910192206899396
2019-07-08,14.230360598208595,1.9997477321069772,0.6049682854336427,0.6191433867277882,0.4977588818719469
2019-07-09,13.541754826950633,1.9045336623825033,0.5473522582494862,0.5601773498965703,0.4503532740746186
2019-07-10,13.204444843431526,1.9136256945365506,0.4952234717495351,0.506827126096897,0.5027005813056074
2019-07-11,13.375450096438048,2.0170899141044982,0.543297426821008,0.4585578759924306,0.5500624307050733
2019-07-12,13.149216753920138,1.8249861127612126,0.5867929099809119,0.41488569732648484,0.4976755325426854
2019-07-13,12.277862777356315,1.7464160067839543,0.5309078709351108,0.3753727737715815,0.45027786277671533
2019-07-14,11.203780608084285,1.6753287680426254,0.48034521656033835,0.33962298579333566,0.4073942567979805
2019-07-15,10.612944359695305,1.6110117425147563,0.4345980530784014,0.3072779395273037,0.3685948037696014
2019-07-16,9.887902039724324,1.7432963384657318,0.3932077623090298,0.2780133738580367,0.3334905367439251
2019-07-17,9.80333994070296,1.7677443062309002,0.45099749923197935,0.2515359096810808,0.30172953324450363
2019-07-18,9.917307565397916,1.6946258008755763,0.40804535644798134,0.2275801087590731,0.2729933872212176
2019-07-19,9.258516368693353,1.7237090579350454,0.369183893929126,0.20590581268678043,0.24699401700967305
2019-07-20,8.471991000246367,1.55954629051266,0.334023523078733,0.18629573528803944,0.2234707772944661
2019-07-21,7.855610904984809,1.6014942628447877,0.30221175897599656,0.26379137954632137,0.20218784612356458
2019-07-22,7.869362247367208,1.7346852854309982,0.3686677819306636,0.23866839101810028,0.2781699560165584
2019-07-23,7.215137271427474,1.6647152582470937,0.33355656460393374,0.2159380680639955,0.25167757925307666
2019-07-24,7.289886102720096,1.6966471384140371,0.30178927273689243,0.19537253777218638,0.2277082859908789
2019-07-25,7.262277902461039,1.820775982374605,0.2730474372381408,0.17676562941293053,0.20602178256317613
2019-07-26,7.9992038165123684,1.7426068411960713,0.2470429194059369,0.15993080756408,0.18640066041430223
2019-07-27,7.618327262558809,1.767120475367874,0.2235150223196572,0.1446993020817867,0.16864821656532106
2019-07-28,7.559438951838923,1.5988232872376003,0.2974659725749279,0.13091841616923558,0.24782457689243334
2019-07-29,7.791873337378074,1.5417924979768762,0.26913587994874427,0.11844999558168934,0.22422223623601112
2019-07-30,7.430742543342067,1.490193212455269,0.2435038913821972,1.3452642817167666,0.2028677375468672
2019-07-31,7.199243253499965,1.348270049364291,0.3155511398219879,1.2171438739342173,0.18354700063764176
2019-08-01,6.799315324595207,1.4103395684724538,0.28549865031513194,1.101225409750006,0.1660663339102473
2019-08-02,7.29461862701471,1.3712596095703153,0.353546397904167,0.9963467992976245,0.15025049258546186
2019-08-03,6.885607329203785,1.3359015515159998,0.3198753123894844,0.9014566279359459,0.1359409218630369
2019-08-04,6.80126377404152,1.2086728323239997,0.2894109969238192,0.8156036157515701,0.12299416739989054
2019-08-05,7.105905319370899,1.0935611340074283,0.3570861400739317,0.7379270809180872,0.11128043717132953
2019-08-06,6.714866717526052,0.9894124545781494,0.32307793625736675,0.6676483113068409,0.1959203955359648
2019-08-07,6.837260363475951,0.9904207922373732,0.2923086089947604,0.6040627578490465,0.1772613102468253
2019-08-08,8.947997471716338,1.1818092882147662,0.26446969385240227,0.5465329713872326,0.1603792806995086
2019-08-09,8.762473902981448,1.3549703083847886,0.2392821039616973,0.4944822122074961,0.1451050634900316
2019-08-10,8.404143055078453,1.225925517110047,0.4069695226320118,0.4473886681877346,0.13128553363383813
2019-08-11,8.460891335547172,1.109170705956709,0.3682105204765821,0.4047802235984265,0.1187821494782345
2019-08-12,8.131282636923633,1.4797258768179749,0.3331428518597648,0.3662297261128621,0.10746956381364074
2019-08-13,7.35687476674043,1.529275793311501,0.30141496120645384,0.3313507045783038,0.09723436725996067
2019-08-14,9.037172408003245,2.0502971463294535,0.2727087744248868,0.39503158985656056,0.0879739513304406
2019-08-15,10.652679797717223,2.3312212276314104,0.24673651019394519,0.643123819394031,0.07959547977516054
2019-08-16,12.304805531267963,2.204438253571276,0.4137139854135694,0.6771120270707899,0.07201495789181192
2019-08-17,11.513871671147205,1.9944917532311546,0.37431265346941994,0.8983394530640479,0.06515639047354412
2019-08-18,10.607788654847472,1.8997782529234257,0.43390192456757043,0.8127833146769957,0.0589510199522542
2019-08-19,11.121332592481046,1.9093231812164329,0.3925779317516113,2.5448991894696626,0.05333663709965856
2019-08-20,10.824062821768564,1.9179590687196297,0.3551895572990769,2.3025278380915997,0.14349505261397677
2019-08-21,10.745580648266797,2.0210105859844267,0.32136198041345054,2.0832394725590664,0.12982885712693137
2019-08-22,10.388858681765196,1.9237714825573384,0.3859941727550267,1.8848357132677267,0.11746420406722362
2019-08-23,11.018491188263749,1.8357932461233064,0.3492328229688337,1.7053275500993719,0.10627713701320232
2019-08-24,10.064349170333868,1.756193889349658,0.315972554114659,1.5429154024708602,0.09615550491670687
2019-08-25,9.201077820778261,1.7794135189354048,0.3811180251513582,1.3959710784260164,0.0869978377817824
2019-08-26,8.42002279022795,1.7051836599891756,0.34482107037503834,1.2630214519092529,0.07871232942161265
2019-08-27,8.18954442925386,1.6380233114187779,0.3119809684345585,1.142733694584562,0.07121591709574478
2019-08-28,8.552444959801113,1.7677353769979418,0.28226849525031483,1.033901914147937,0.06443344880091194
2019-08-29,8.309354963629579,1.8850939125219472,0.35062387665504674,0.9354350651814669,0.058296929867491756
2019-08-30,8.756083062331523,1.8007992541865239,0.31723112649742324,0.8463460113546606,0.05274484130868302
2019-08-31,8.398360865918997,1.724532658549712,0.2870186382595734,0.7657416293208834,0.04772152308880844
2019-09-01,7.979469354879093,1.8460057386878348,0.25968352985389975,0.6928138550998469,0.043176616127969546
2019-09-02,7.31475798774775,1.7654337635747077,0.2349517651059093,0.6268315831855759,0.0390645574491153
2019-09-03,6.999066750819393,1.6925353099009262,0.2125754065243941,0.5671333371679019,0.035344123406342416
2019-09-04,6.618203250741356,1.6265795661008378,0.19233012971254704,0.5131206383900065,0.031978016415262184
2019-09-05,6.083136274480274,1.8526196074245675,0.2692510697399235,0.4642520061623869,0.028932491042380073
2019-09-06,5.599028057863104,1.8666558352888944,0.24360811071707367,0.4200375293850167,0.12141511094310578
2019-09-07,5.256263480923761,1.7841171843089998,0.22040733826782855,0.38003395515787225,0.10985176704376237
2019-09-08,4.946143149407212,1.8046774524700475,0.199416163194702,0.3438402451428368,0.09938969399197548
2019-09-09,5.236986658987478,1.8232795998538525,0.18042414765234943,0.3110935551292333,0.08992400884988257
2019-09-10,5.02394031051248,1.649633923677295,0.16324089549498283,0.28146559749787775,0.08135981753084613
2019-09-11,5.116898376177958,1.7782402166604099,0.1476941435430797,0.2546593501171275,0.07361126348028936
2019-09-12,5.296241387970534,1.7993601960260852,0.13362803463421496,0.23040607867740107,0.06660066695835704
2019-09-13,6.696599351020959,2.1041830344997914,0.12090155514524212,0.2084626426128867,0.06025774629565637
2019-09-14,8.82073274616182,2.094260840737906,0.20462521655998095,0.1886090576021356,0.05451891331511767
2019-09-15,8.647329627479742,2.0852836178104868,0.18513710069712563,0.170646290211456,0.04932663585653504
2019-09-16,8.395202996291195,2.1723994637332975,0.16750499586882794,0.1543942625722697,0.13986695625115075
2019-09-17,10.167088425215843,2.5369328481396503,0.246790234357511,0.1396900470891964,0.22178438898913638
2019-09-18,17.00831809900481,2.5810344816501596,0.41376259299012896,0.12638623308070152,0.29590016146636144
2019-09-19,19.00752589909959,2.81141215006443,0.37435663175297385,1.2572065918349205,0.26771919370766034
2019-09-20,22.816332956328203,3.4008014691059127,0.4339417144431668,2.185091678326833,0.24222212764026413
2019-09-21,21.690967912868373,3.26739180538154,0.39261393211524614,1.9769877089623726,0.21915335357928659
2019-09-22,20.38706620688091,3.146687823916632,0.3552221290566513,1.7887031652516705,0.19828160561935454
2019-09-23,20.635917044320824,3.2279556502102857,0.321391450098875,1.6183504828467494,0.179397643179416
2019-09-24,20.38487732581408,3.015769397809306,0.2907827405656488,1.4642218654327732,0.16231215335280497
2019-09-25,19.395841390022262,3.2047437408750867,0.35832724146415845,1.3247721639629852,0.14685385303349022
2019-09-26,18.59623744811538,3.185244336982221,0.4194389327532862,1.198603386442701,0.13286777179220544
2019-09-27,17.682310072104393,3.0723639239362956,0.47473046296725896,1.0844506829719676,0.12021369828818587
2019-09-28,16.85542339857064,2.970234026418553,0.4295180379227581,0.9811696655460659,0.10876477464169199
2019-09-29,15.631097360611532,2.687354595331072,0.38861155812059067,0.8877249354940596,0.09840622467581656
2019-09-30,16.332897611981863,2.621892252918589,0.44683902877577253,0.8031797035422444,0.2795103937543102
2019-10-01,16.3011930775074,2.4674263240691996,0.49952102603522275,0.9171625889191736,0.2528903562538997
2019-10-02,15.320127070125743,2.327671436062609,0.45194759498424913,0.8298137709268714,0.22880556042019498
2019-10-03,14.622972111066147,2.39170272786617,0.40890496689051115,0.750783887981455,0.2070145546658907
2019-10-04,14.563641433821752,2.5448738966408206,0.36996163671046245,0.6792806605546498,0.18729888279294873
2019-10-05,14.509961297267301,2.588219239817885,0.33472719511898985,0.6145872643113498,0.16946089395552505
2019-10-06,13.509012602289463,2.341722169359039,0.302848414631467,0.5560551439007451,0.153321761197856
2019-10-07,15.270059021119037,2.499653391324845,0.3692438037141844,0.5030975111482932,0.23395778394091735
2019-10-08,16.101481971488653,2.4520673540558118,0.33407772716997636,0.45518346246750335,0.21167609023225856
2019-10-09,15.996578926584972,2.599489510812401,0.30226080077283574,0.4118326565182173,0.19151646259109106
2019-10-10,15.520714266910213,2.4471571764493154,0.36871215308018473,0.3726104987545776,0.17327679948717764
2019-10-11,14.518741479585431,2.3093326834541426,0.3335967099296909,0.33712378458747494,0.1567742471550655
2019-10-12,13.32648038629158,2.2798724278870814,0.3018255946982918,0.3050167574839059,0.1418433664736307
2019-10-13,12.438244159025716,2.1579798157073595,0.2730802999651211,0.27596754248543864,0.128334474428523
2019-10-14,11.825078048642315,2.04769602373523,0.3423107475874905,0.24968491939158735,0.11611214353056842
2019-10-15,11.365546805914475,2.0431535452842557,0.3097097240077295,0.22590540325905523,0.10505384414670477
2019-10-16,11.235494729160715,2.1342817790667077,0.2802135598165172,0.204390602948669,0.09504871613273289
2019-10-17,10.260685707335885,2.0262549429651164,0.25352655411970604,0.18492483123927198,0.08599645745342499
2019-10-18,9.664429925684848,2.0237544722065337,0.22938116801306738,0.1673129425498175,0.0778063186483369
2019-10-19,9.601150885143435,2.021492141520197,0.20753534248801334,0.15137837659269202,0.070396193062781
2019-10-20,9.258184134177393,1.8289690804230356,0.1877700717748692,0.13696138834576896,0.06369179372346852
2019-10-21,9.424071359493832,1.7500196441922702,0.16988720779631022,0.600107922789029,0.057625908606947704
2019-10-22,11.38368361097061,1.8690653923644351,0.15370747372047117,1.4953357396662643,0.05213772683485745
2019-10-23,14.870951838497218,2.35772583118687,0.1390686666994739,1.4481609073170962,0.047172229041061504
2019-10-24,19.3594326157832,3.180799561550025,0.1258240317757145,1.3102408209059442,0.13791773103715088
2019-10-25,21.420439033327657,3.449294841402404,0.2090788858923131,1.1854559808196639,0.1247827090336127
2019-10-26,19.951825792058358,3.2160286660307467,0.18916661104542615,1.072555411217791,0.11289864150660196
2019-10-27,18.718318573767085,3.100216412123056,0.17115074332681413,0.9704072768160967,0.10214638993454464
2019-10-28,20.26895490007498,3.1859100871589554,0.1548506725337842,0.8779875361669447,0.1876562575598261
2019-10-29,22.433816338163076,3.168204364572388,0.2353410846734238,0.7943696755796167,0.2650223282684141
2019-10-30,22.678214782147545,3.3426610917559705,0.21292764803785963,0.7187154207625104,0.23978210652856513
2019-10-31,22.804099088609682,3.3100267020649254,0.19264882441520634,0.6502663330708427,0.21694571543060656
2019-11-01,25.108470603980187,3.3757384447254086,0.26953941256613906,0.5883362061117148,0.19628421872292975
2019-11-02,23.574330546458267,3.530430021418227,0.24386899232174486,0.5323041864820277,0.17759048360646026
2019-11-03,21.329156208700336,3.289436686045063,0.22064337400538822,0.48160854967421557,0.16067710421536882
2019-11-04,21.39304609358602,3.071395096897914,0.1996297193382084,1.2928839258957188,0.14537452286152416
2019-11-05,21.927041703720683,3.3503098495743036,0.2758554603536171,2.122133075810412,0.13152933020804566
2019-11-06,21.74351392241395,3.126470816281513,0.24958351174851068,2.3962156400189443,0.11900272733108894
2019-11-07,26.720322120279288,3.019187881397559,0.321051748724843,2.168004626683807,0.20290722949003284
2019-11-08,25.31838668025269,2.731646178407315,0.2904753917034294,1.9615279955710634,0.18358273144336304
2019-11-09,23.002349853561956,2.8524417804637614,0.2628110686840552,1.7747158055166765,0.16609866178209037
2019-11-10,21.38307843893701,2.7712568489910225,0.23778144309509755,1.6056952526103263,0.15027974161236748
2019-11-11,20.10849953999063,2.9835181014680683,0.21513559137175492,1.4527718952188666,0.1359673852683325
2019-11-12,19.717213869515334,2.8898497108520615,0.19464648743158777,1.314412667102784,0.12301811048087226
2019-11-13,18.79176492956149,2.995578309818532,0.27134682196191273,1.2844686035691857,0.11130209995888443
2019-11-14,19.478263507698493,2.8055232326929573,0.24550426748934961,1.1621382603721204,0.19593999520089544
2019-11-15,19.051762221251018,2.8240448295793423,0.22212290868084014,1.051458426050966,0.17727904327700064
2019-11-16,17.33254677160806,2.65032627438131,0.20096834594933155,1.2370338140461121,0.16039532486966726
2019-11-17,15.9675423171692,2.4931523434878518,0.18182850347796664,1.1192210698512444,0.14511957964398467
2019-11-18,17.208728763153086,2.541423548869961,0.1645115031467317,1.0126285870082687,0.1312986672969385
2019-11-19,16.23646888094803,2.489859401358536,0.1488437409422811,0.9161877691979574,0.1187940323162777
2019-11-20,16.404424225619646,2.4432061250386754,0.13466814656682574,0.8289317911791043,0.10748031495282269
2019-11-21,15.604002870798727,2.49623411313023,0.21708070403665186,0.7499859063049039,0.0972440944811253
2019-11-22,15.45124069262742,2.2584975309273507,0.19640635127125644,0.6785586771330083,0.08798275214958956
2019-11-23,14.170170150472428,2.138640623219984,0.17770098448351773,0.6139340412155789,0.07960344242105723
2019-11-24,13.106344421856008,2.030198659103795,0.1607770811993732,0.5554641325283809,0.07202216219048035
2019-11-25,12.429549715012579,2.1225606915701003,0.14546497822800433,0.502562786573297,0.06516290864852985
2019-11-26,12.102925932630429,1.92041205427771,0.1316111707777182,0.45469966404250683,0.05895691734866986
2019-11-27,11.712171081903723,1.7375156681560233,0.11907677356079266,0.41139493413369665,0.05334197283927273
2019-11-28,11.453869074103368,1.7625141759506877,0.10773612845976478,0.37221446421620175,0.048261784949818184
2019-11-29,10.553500590855428,1.7851318734791937,0.09747554479693005,0.3367654676241825,0.043665424478406926
2019-11-30,9.64364339172634,1.8055955045764134,0.0881921595781748,0.30469256594568894,0.03950681262332055
2019-12-01,9.48710592584764,1.7288721231881836,0.0797929062850153,0.2756742263318138,0.035744259040147164
2019-12-02,9.25023869481453,1.5642176352654995,0.0721935818769186,0.24941953810973633,0.03234004389346648
2019-12-03,8.845454057213146,1.6057207176211663,0.0653180026505454,0.22566529638499955,0.02926003971313634
2019-12-04,8.764934623192847,1.452794934990579,0.0590972404933506,0.20417336339595196,0.026473369264266213
2019-12-05,9.644464659079242,1.4096716078486193,0.05346893187493626,0.18472828116776607,0.11919019123909799
2019-12-06,9.487848977262171,1.4658933594820842,0.04837665264875186,0.16713511153274074,0.107838744454422
2019-12-07,8.774720503237202,1.4215225633409334,0.043769352396489776,0.15121748186295592,0.09756838783971514
