date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,3.0,1.0,0.0,0.0,0.0
2015-01-02,2.7142857142857144,0.9047619047619048,0.0,0.0,0.0
2015-01-03,2.4557823129251704,0.8185941043083901,0.0,0.0,0.0
2015-01-04,2.3171363783608685,0.8358708562790196,0.0,0.0,0.0
2015-01-05,2.858361485183643,0.9467402985381606,0.19047619047619047,0.0,0.0
2015-01-06,3.7289937246899627,0.8565745558202406,0.36281179138321995,0.2857142857142857,0.38095238095238093
2015-01-07,5.754803846148061,0.8702341219325986,0.3282582874419609,0.2585034013605442,0.3446712018140589
2015-01-08,10.349584432229197,0.8825927769866369,0.29699559339986936,0.23388402980239717,0.3118453730698628
2015-01-09,11.45914781963594,0.8937744172736238,0.268710298790358,0.21160936029740696,0.2821458137298759
2015-01-10,10.55827659871823,0.9038911394380406,0.24311884176270487,0.1914560878881301,0.2552747838508401
2015-01-11,9.743202636935541,0.81780626901537,0.21996466635673298,0.17322217475592722,0.23096289967456965
2015-01-12,10.434326195322631,1.1208723386329538,0.3894918409894251,0.15672482477917224,0.30420452827699157
2015-01-13,10.773914176720476,1.1093606873345774,0.35239737994281317,0.14179865099067965,0.2752326684410876
2015-01-14,10.224017588461383,1.0989453837789034,0.3188357247101643,0.12829401756299588,0.24902003335146022
2015-01-15,9.916968294322203,0.9942839186571031,0.28847041759491054,0.11607553969985342,0.22530383969894022
2015-01-16,10.210590361529611,1.185304497832617,0.2609970444906334,0.10502072639510547,0.203846331156184
2015-01-17,9.714343660431553,1.1676564504199867,0.23614018311057305,0.09501875245271448,0.18443239485559504
2015-01-18,9.265358549914263,1.0564510741895117,0.3088887371000423,0.08596934745721786,0.1668674048693479
2015-01-19,9.52580059277957,1.2415509718857487,0.3747088573762287,0.07778179055653045,0.15097527107226716
2015-01-20,9.95191482203866,1.3137842126585346,0.3390222995308736,0.07037400097971802,0.13659667382728932
2015-01-21,9.670780077082597,1.3791380971672456,0.4019725567184094,0.06367171517212583,0.21882556203421416
2015-01-22,9.797372450693778,1.343029706960841,0.3636894560785609,0.05760774229859004,0.19798503231666995
2015-01-23,11.721432217294371,1.4055983062979038,0.32905236502345986,0.052121290651105275,0.17912931495317758
2015-01-24,15.557486291837764,1.2717318009361986,0.29771404454503514,0.04715735820814287,0.16206938019573208
2015-01-25,14.647249502138928,1.341090677037513,0.26936032601693655,0.04266618123593879,0.1466342011294719
2015-01-26,14.39513050193522,1.308605850652988,0.24370696163437117,0.03860273540394462,0.13266903911714123
2015-01-27,13.881308549369962,1.1839767220193702,0.2204967748120501,0.03492628441309275,0.12003389253455635
2015-01-28,13.511660116096632,1.3569313199222872,0.19949708197280724,0.03159997161184582,0.10860209324555098
2015-01-29,12.98674010503981,1.227699765643974,0.18049735988015894,0.028590450505955742,0.09825903674597469
2015-01-30,12.32133628551221,1.2060140736778813,0.1633071351296676,0.02586755045776948,0.08890103324635805
2015-01-31,11.147875686892,1.091155590470464,0.14775407464112783,0.023403974223696198,0.08043426817527632
2015-02-01,10.657601811949904,1.0824741056637532,0.13368225800863948,0.021175024297629894,0.07277386168239286
2015-02-02,11.833068306049913,1.169857524171967,0.2161887096268643,0.019158355316903238,0.06584301771264116
2015-02-03,12.80134751499754,1.534632998060351,0.2908374039481153,0.01733375004862674,0.15481034935905627
2015-02-04,13.105981084997774,1.5789536649117462,0.35837669881019957,0.015682916710662288,0.14006650656295566
2015-02-05,12.810173362617034,1.6190533158725322,0.3242455846377996,0.014189305595361117,0.1267268392712456
2015-02-06,12.06634732808208,1.4648577619799101,0.293365052767533,0.012837943157707678,0.11465761648350792
2015-02-07,11.393361868264739,1.3253474989342044,0.2654255239325299,0.011615281904592661,0.1037378434850786
2015-02-08,10.498755976049049,1.2943620228452324,0.24014690260562227,0.01050906458034574,0.09385804886745207
2015-02-09,9.498874454520568,1.1710894492409245,0.21727576902413442,0.00950820128697948,0.08491918707055188
2015-02-10,9.070410220756704,1.0595571207417889,0.19658283864088352,0.008602658307267148,0.07683164544478503
2015-02-11,8.30179972354178,0.9586469187663804,0.17786066353222796,0.007783357516098849,0.06951434587861503
2015-02-12,8.082580702252088,1.057823402693392,0.16092155271963482,0.007042085371708483,0.0628939319854136
2015-02-13,9.217573016323318,1.3380306976749736,0.14559569055586008,0.0063714105744029125,0.05690403370108849
2015-02-14,9.292089871911573,1.496313488372595,0.13172943431244483,0.005764609567316921,0.051484601920032444
