date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-23,2.0,1.0,0.0,0.0,0.0
2023-02-24,3.238095238095238,1.0,0.2857142857142857,0.19047619047619047,0.2857142857142857
2023-02-25,3.310657596371882,0.9047619047619048,0.35374149659863946,0.17233560090702946,0.2585034013605442
2023-02-26,3.0905949681459886,0.8185941043083901,0.4152899254940071,0.1559226865349314,0.42436022027858766
2023-02-27,2.796252590227323,0.7406327610409243,0.3757385040183874,0.14107290686493795,0.38394496120443644
2023-02-28,2.5299428197294827,0.6700963076084554,0.33995388458806475,0.12763739192542006,0.34737877442306153
2023-03-01,2.288995884517151,0.6062776116457453,0.4980535146272967,0.11548144983728482,0.3142950816208652
2023-03-02,2.1662343717059938,0.6437749819651981,0.7363341322818399,0.6759117879480195,0.28436221670459233
2023-03-03,2.436116812495899,0.5824630789208936,0.9519213577788075,0.6115392367148749,0.8287086722565359
2023-03-04,2.299343782734385,0.6222284999760466,0.8612621808474925,0.5532974046467916,0.7497840368035324
2023-03-05,2.0803586605692055,0.5629686428354707,0.7792372112429694,0.5006024137280495,0.6783760332984341
2023-03-06,1.8822292643245193,0.5093525816130449,0.7050241435055438,0.45292599337299716,0.6137687920319166
2023-03-07,1.8934455248650413,0.460842811935612,0.6378789869812063,0.4097901844803308,0.5553146213622102
2023-03-08,1.7131173796397992,0.41695302032269654,0.5771286072687104,0.37076254786315643,0.5024275145658093
2023-03-09,1.5499633434836277,0.37724320886339213,0.5221639780050237,0.3354518290190463,0.4545772750833512
2023-03-10,1.4975858821994725,0.3413152842097357,0.5676721705759737,0.30350403577913715,0.4112842012658892
2023-03-11,1.3549586553233324,0.30880906666595137,0.5136081543306429,0.27459888951445743,0.37211427733580454
2023-03-12,1.3211530691020625,0.2793986793644322,0.4646930920134388,0.24844661432260434,0.3366748223514422
2023-03-13,1.5762813482351994,0.3480273765678196,0.6109127975359684,0.22478503200616584,0.30461055355606675
2023-03-14,1.6166355055461328,0.5053581026089797,0.5527306263420666,0.20337693371986434,0.5613143103602509
2023-03-15,1.5579083145417392,0.4572287595033626,0.5953277095475841,0.18400770193702012,0.6030938998497508
2023-03-16,1.6952503798234781,0.41368316336018524,0.6338679276859094,0.16648315889539916,0.545656385578346
2023-03-17,1.6290360579355276,0.3742847668496914,0.5734995536205847,0.15062761995298019,0.49368911076136063
2023-03-18,1.5691278619416678,0.5291147890544827,0.5188805485138623,0.13628213233841063,0.4466711002126596
2023-03-19,1.4196871131853184,0.4787229043826272,0.469463353417304,0.12330288163951439,0.40413099543050157
2023-03-20,1.3797169119295738,0.433130246822377,0.4247525578537512,0.11155975005479873,0.36564232919902523
2023-03-21,1.2483153012696144,0.3918797471250078,0.3842999332962511,0.10093501195434171,0.3308192502276895
2023-03-22,1.3199043201963179,0.3545578664464356,0.44293803488708433,0.09132215367297583,0.29931265496790954
2023-03-23,1.289437242082383,0.32079045059439415,0.40075346013593344,0.082624805704121,0.36604478306620386
2023-03-24,1.1666336952173941,0.29023897910921376,0.3625864639325112,0.07475577658944281,0.33118337515513685
2023-03-25,1.2460019147204995,0.26259717157500295,0.3280544197484625,0.06763617881901969,0.29964210133083813
2023-03-26,1.222573160937595,0.2375879171392884,0.29681114167718037,0.06119463797911305,0.2711047583469488
2023-03-27,1.106137621800681,0.21496049645935617,0.36378150913649654,0.05536657721919752,0.2452852575520013
2023-03-28,1.1912673721053781,0.289726163463227,0.32913565112349685,0.05009356986498823,0.22192475683276308
2023-03-29,1.7444800033334373,0.2621331955143482,0.29778939863554477,0.04532275368737031,0.20078906570583327
2023-03-30,1.9592914315873957,0.33240622451298174,0.26942850352739767,0.0410063009552398,0.18166629754337296
2023-03-31,1.7726922476266913,0.3007484888450787,0.24376864604859788,0.03710093895950268,0.2596028406344803
2023-04-01,1.6991025097574828,0.2721057756217379,0.31579067975825525,0.0335675162014548,0.2348787605740536
2023-04-02,1.7277594135901035,0.24619093984823903,0.28571537692413573,0.030370609896554344,0.2125093548050961
2023-04-03,1.5632108980100936,0.22274418367221627,0.2585043886456466,0.027478170858787263,0.28750846387127743
2023-04-04,1.4143336696281799,0.20153045189390995,0.23388492306034694,0.02486120220556943,0.2601267054073462
2023-04-05,1.2796352249016865,0.1823370755230614,0.21161016848317105,0.022493468662181864,0.23535273346378943
2023-04-06,1.1577652034824781,0.16497163975896031,0.19145681910382142,0.02035123355149788,0.212938187419619
2023-04-07,1.0475018507698612,0.14926005502001172,0.1732228363320289,0.018413020832307603,0.19265836004632195
2023-04-08,0.9477397697441602,0.1350448116847725,0.15672542334802614,0.01665939980065926,0.1743099448038151
2023-04-09,1.0479550297685258,0.1221834010481275,0.14179919255297604,0.015072790295834568,0.15770899767964222
2023-04-10,0.94814978883819,0.11054688666259155,0.1282945075479307,0.013637286458136038,0.1426890931387239
2023-04-11,0.9530879041869338,0.10001861174234473,0.21131407825765158,0.012338497271646891,0.12909965569694068
2023-04-12,1.338508103788178,0.09049302967164524,0.3816651184235895,0.011163402293394806,0.3072806408686606
2023-04-13,1.2110311415226374,0.08187464589339331,0.34531605952610483,0.010100221122595301,0.27801581792878816
2023-04-14,1.0956948423300052,0.074077060570213,0.3124288157617139,0.00913829530139575,0.2515381209831893
2023-04-15,0.9913429525842905,0.0670221024206689,0.2826736904510745,0.008267981463167583,0.22758210946098079
2023-04-16,0.8969293380524533,0.06063904504727186,0.25575238659859123,0.0074805546571516226,0.20590762284564929
2023-04-17,0.8115074963331721,0.05486389789991264,0.23139501644634444,0.00676812088028004,0.18629737305082555
2023-04-18,0.8294591633490604,0.04963876476658763,0.20935739583240687,0.006123537939300989,0.16855476609360406
2023-04-19,0.7504630525539119,0.04491126336024595,0.1894185962293205,0.0055403438498437515,0.15250193122754654
2023-04-20,0.6789903808821107,0.04063400018307967,0.2666168251598614,0.005012692054620537,0.23321603301539925
2023-04-21,0.6143246303219098,0.036764095403738754,0.33646284181130315,0.004535292811323343,0.30624307749012314
2023-04-22,0.5558175226722041,0.033262752984335064,0.3044187616387981,0.004103360162625882,0.2770770701101114
2023-04-23,0.5028825205129466,0.030094871747731726,0.2754264986255792,0.003712563956661512,0.2506887777186722
2023-04-24,0.4549889471307612,0.02722869348604299,0.2491954035183812,0.0033589864369794635,0.22681365603117962
2023-04-25,0.4116566664516411,0.024635484582610324,0.22546250794520203,0.003039082966790943,0.20521235545678157
2023-04-26,0.3724512696467229,0.022289247955695056,0.20398988814089708,0.0027496464937632344,0.18566832160375477
2023-04-27,0.33697972015655886,0.02016646243610505,0.47027656546081165,0.002487775399119117,0.4536999100224448
2023-04-28,0.30488641347498185,0.018245846965999808,0.42548832113121055,0.00225084440872682,0.410490394782212
2023-04-29,0.2758496121916503,0.016508147254952206,0.38496562388061906,0.0020364782745623607,0.3713960714696204
2023-04-30,0.24957822055435025,0.014935942754480567,0.3483022311300839,0.0018425279626992786,0.3360250170439423
2023-05-01,0.2258088662158407,0.013513472015958608,0.31513059007007593,0.0016670491091088711,0.3040226344683287
2023-05-02,0.20430325990957016,0.012226474681105408,0.2851181529205449,0.0015082825272889787,0.2750680978522974
2023-05-03,0.1848458065848492,0.01106204852100013,0.2579640431185882,0.001364636572309076,0.24887113615207862
