date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-05,0.0,0.0,1.0,0.0,0.0
2015-01-06,0.38095238095238093,0.0,0.9047619047619048,0.0,0.0
2015-01-07,0.3446712018140589,0.0,0.8185941043083901,0.0,0.0
2015-01-08,0.5023215635460533,0.0,0.7406327610409243,0.0,0.0
2015-01-09,1.0259099860654768,0.0,0.7653344028465506,0.0,0.19047619047619047
2015-01-10,1.3091566540592408,0.0,0.6924454120992601,0.0,0.17233560090702946
2015-01-11,1.279713163196456,0.0,0.6264982299945687,0.0,0.1559226865349314
2015-01-12,1.3483119095586984,0.0,0.6620698271379432,0.0,0.23631100210303319
2015-01-13,1.5056155372197746,0.0,0.8847298436009962,0.0,0.21380519237893478
2015-01-14,2.1241283431988434,0.0,0.9909460489723299,0.0,0.383918983580941
2015-01-15,2.3980208819418105,0.0,0.9918083300225842,0.0,0.44259336609704186
2015-01-16,2.1696379408044955,0.0,0.8973503938299571,0.0,0.4004416169449426
2015-01-17,2.343958136918353,0.0,1.002364642036628,0.0,0.5527805105692338
2015-01-18,2.5016764095927955,0.0,1.0021394380331397,0.0,0.5953728428959735
2015-01-19,2.358659608679196,0.0,0.9066975867918883,0.0,0.5386706673820713
2015-01-20,2.3245015507097486,0.0,0.8203454356688513,0.0,0.4873686990599692
2015-01-21,2.198358545880249,0.0,0.7422172989384845,0.0,0.4409526324828293
2015-01-22,1.9889910653202252,0.0,0.6715299371348193,0.0,0.3989571436749408
2015-01-23,1.799563344813537,0.09523809523809523,0.6075747050267413,0.0,0.3609612252297083
2015-01-24,1.6281763595932002,0.08616780045351473,0.5497104474051469,0.0,0.3265839656840218
2015-01-25,1.5683500396319432,0.17319943850556094,0.5925951666998948,0.0,0.39071882609506736
2015-01-26,1.7999357501431867,0.15670425388598372,0.7266337222522857,0.0,0.35350750932410857
2015-01-27,1.7237513929866926,0.14178003923017574,0.6574305106092109,0.0,0.31984012748371726
2015-01-28,1.5595845936546266,0.12827717835111138,0.5948180810273813,0.0,0.2893791629614585
2015-01-29,1.5062908228303766,0.1160603042224341,0.5381687399771545,0.0,0.35705733791751004
2015-01-30,1.3628345539893885,0.10500694191553561,0.4869145742650446,0.0,0.32305187716346145
2015-01-31,1.23304078694278,0.0950062807807227,0.44054175766837367,0.0,0.2922850317193223
2015-02-01,1.1156083310434677,0.085958063563511,0.39858539979519525,0.0,0.2644483620317678
2015-02-02,1.1045980138012328,0.0777715813193671,0.3606248855289862,0.0,0.23926280374302802
2015-02-03,1.285112488677306,0.07036476405085594,0.5167558488119399,0.0,0.21647587005321584
2015-02-04,1.2579589183270863,0.06366335795077442,0.5627791013060408,0.0,0.19585912052433813
2015-02-05,1.4238675927721256,0.05760018100308162,0.5091810916578464,0.0,0.3676820614267821
2015-02-06,1.2882611553652565,0.05211444947897861,0.46068765435709913,0.0,0.33266472224327903
2015-02-07,1.1655696167590417,0.04715116857621874,0.416812639656423,0.0,0.3009823677439191
2015-02-08,1.0545629865915138,0.04266058109276934,0.3771161977843827,0.0,0.27231738033973635
2015-02-09,0.9541284164399411,0.03859766860774368,0.3412003694239653,0.0,0.24638239173595194
2015-02-10,0.863259043445661,0.034921700168910955,0.3087050961454924,0.0,0.22291740204681368
2015-02-11,0.7810438964508362,0.03159582396234801,0.27930461079830265,0.0,0.20168717328045047
2015-02-12,1.27808733488409,0.02858669787069582,0.34794226691275004,0.0,0.27771696630135995
2015-02-13,1.4420790172760816,0.025864155216343835,0.41004300339725,0.0,0.25126773141551617
2015-02-14,1.3047381584878834,0.023400902338596805,0.37099128878798815,0.0,0.2273374712807051
2015-02-15,1.1804773814890375,0.021172244973016157,0.335658785093894,0.0,0.20568628353968557
