date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-15,4.0,3.0,1.0,0.0,0.0
2019-01-16,4.9523809523809526,2.7142857142857144,1.0,0.0,0.09523809523809523
2019-01-17,4.575963718820861,2.4557823129251704,1.0952380952380953,0.0,0.2766439909297052
2019-01-18,4.235395745599827,2.221898283122773,1.0861678004535147,0.0,0.34553503941259045
2019-01-19,3.832024722209367,2.0102889228253664,0.9827232480293704,0.0,0.31262694042091516
2019-01-20,3.467069986760856,1.9140709301753316,0.8891305577408589,0.0,0.2828529460951137
2019-01-21,3.2321109404026793,1.8270165558729192,0.8996895522417295,0.38095238095238093,0.2559145702765314
2019-01-22,3.210005136554805,1.843491169599308,0.8140048329806124,0.3446712018140589,0.3267798492978141
2019-01-23,3.475718933073395,1.6679205820184215,0.9269567536491256,0.3118453730698628,0.39089605412659373
2019-01-24,3.1446980823045005,1.6995471932547623,0.8386751580634946,0.2821458137298759,0.35366785849548954
2019-01-25,3.130917312561215,1.5376855558019278,0.8540394287241141,0.2552747838508401,0.31998520530544294
2019-01-26,2.8327347113649086,1.3912393123922204,0.7727023402741985,0.23096289967456965,0.2895104238477817
2019-01-27,2.5629504531396794,1.258740330259628,0.6991116412004653,0.20896643303889634,0.26193800252894534
2019-01-28,2.4140980290311385,1.13886029880633,0.6325295801337544,0.18906486798757288,0.2369915260976172
2019-01-29,2.1841839310281728,1.0303974132057272,0.5722886677400635,0.17105869008399452,0.2144209045645108
2019-01-30,1.9761664137873944,0.9322643262337532,0.5177849850981526,0.15476738626647124,0.19399986603455738
2019-01-31,1.7879600886647855,0.8434772475448243,0.46847212937451904,0.14002763519347397,0.17552368831698048
2019-02-01,1.6176781754586154,0.7631460811119839,0.42385573610075533,0.12669166993695263,0.15880714657250616
2019-02-02,1.4636135873196996,0.6904655019584617,0.3834885231387786,0.11462579660962381,0.14368265642274367
2019-02-03,1.3242218170987758,0.6247068827243225,0.4422039018874664,0.10370905407537392,0.1299985939062919
2019-02-04,1.198105453565559,0.5652109891315299,0.40008924456485057,0.0938320013062907,0.117617775439026
2019-02-05,1.084000172273601,0.5113813711190033,0.36198550698724574,0.0848956202295011,0.10641608254007115
2019-02-06,0.9807620606284961,0.4626783833933839,0.3275106967979842,0.07681032306478672,0.09628121753625485
2019-02-07,0.9825942453305441,0.41861377545115686,0.39155729710293813,0.0694950542014737,0.2775877682470877
2019-02-08,0.9842519362514446,0.4739838920748562,0.35426612595027734,0.06287647761085716,0.25115083793784126
2019-02-09,0.8905136566084498,0.428842569020108,0.32052649490739377,0.05688824164791838,0.22723171051518973
2019-02-10,0.9009409274076451,0.3880004195896215,0.480476352535261,0.05147031387192615,0.2055905952280288
2019-02-11,1.1008513152735837,0.35104799867632425,0.43471669991285516,0.23704456969364746,0.1860105385396451
2019-02-12,0.9960083328665758,0.412852951183341,0.3933151094449642,0.21446889638949054,0.168295249154917
2019-02-13,0.9963884916411876,0.5640098129754038,0.3558565275930628,0.19404328720953906,0.24750522542587727
2019-02-14,1.5681610162467887,0.5102945926920319,0.41720352496515206,0.17556297414196392,0.22393329919484134
2019-02-15,1.514050443270904,0.46169510767374317,0.4727079511589471,0.1588426908903483,0.2978444135572374
2019-02-16,1.3698551629593894,0.4177241450381486,0.4276881462866664,0.143714815567458,0.2694782789327386
2019-02-17,1.3346308617251617,0.3779408931297535,0.4821940371165077,0.13002769027531913,0.3390517761772397
2019-02-18,1.2075231606084795,0.4371846175935865,0.5315088907244594,0.11764410072528873,0.3067611308270264
2019-02-19,1.2829971453124338,0.4907860825846735,0.5761270916078443,0.10643990065621362,0.563260070748262
2019-02-20,1.160806940996964,0.44404455090994266,0.5212578447880496,0.09630276726038375,0.5096162544865228
